<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKTW.US,5,20250224,212000,0.068,0.068,0.068,0.068,1200,0
RCKTW.US,5,20250224,214000,0.068,0.068,0.068,0.068,100,0
RCKTW.US,5,20250224,214500,0.074799,0.074799,0.074799,0.074799,100,0
RCKTW.US,5,20250224,215500,0.0686,0.0686,0.068,0.068,9081,0
RCKTW.US,5,20250225,160500,0.0606,0.061626,0.06,0.06,600,0
RCKTW.US,5,20250227,161500,0.065,0.065,0.065,0.065,1800,0
RCKTW.US,5,20250227,164500,0.0693,0.0693,0.0693,0.0693,100,0
RCKTW.US,5,20250228,163000,0.0401,0.0405,0.0401,0.0401,6300,0
RCKTW.US,5,20250228,163500,0.0401,0.0401,0.0401,0.0401,100,0
RCKTW.US,5,20250228,165500,0.0401,0.0405,0.0401,0.0401,57724,0
RCKTW.US,5,20250228,170000,0.0485,0.0485,0.0485,0.0485,1300,0
RCKTW.US,5,20250228,170500,0.0454,0.0454,0.045,0.0451,1200,0
RCKTW.US,5,20250228,173000,0.049249,0.049249,0.049249,0.049249,500,0
RCKTW.US,5,20250228,173500,0.0521,0.0521,0.0521,0.0521,100,0
RCKTW.US,5,20250228,175500,0.049649,0.0521,0.049649,0.0521,1113,0
RCKTW.US,5,20250228,181000,0.05005,0.0686,0.05,0.05,1672,0
RCKTW.US,5,20250228,181500,0.0686,0.0693,0.05,0.063028,1600,0
RCKTW.US,5,20250304,164500,0.0425,0.0426,0.042371,0.0426,2100,0
RCKTW.US,5,20250304,165500,0.0425,0.0425,0.0425,0.0425,100,0
RCKTW.US,5,20250304,173000,0.0553,0.0553,0.0553,0.0553,100,0
RCKTW.US,5,20250304,201500,0.054,0.0692,0.054,0.0666,10000,0
RCKTW.US,5,20250305,165000,0.0691,0.0794,0.069,0.0794,4900,0
RCKTW.US,5,20250305,173000,0.0781,0.0781,0.0781,0.0781,100,0
RCKTW.US,5,20250310,144000,0.0778,0.0778,0.0645,0.0771,1000,0
RCKTW.US,5,20250310,184500,0.0513,0.0513,0.0513,0.0513,500,0
RCKTW.US,5,20250310,194000,0.0668,0.0668,0.0668,0.0668,100,0
RCKTW.US,5,20250311,143000,0.0528,0.0771,0.0523,0.0523,2200,0
RCKTW.US,5,20250311,143500,0.0769,0.0769,0.0769,0.0769,100,0
RCKTW.US,5,20250311,173000,0.07,0.07,0.07,0.07,100,0
RCKTW.US,5,20250311,174500,0.0608,0.0608,0.0608,0.0608,235,0
RCKTW.US,5,20250311,180000,0.07,0.07,0.07,0.07,100,0
RCKTW.US,5,20250312,144500,0.0608,0.0608,0.0608,0.0608,100,0
RCKTW.US,5,20250312,150500,0.0502,0.07,0.0502,0.0699,63800,0
