<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAK.US,5,20250224,172000,4.6,4.6,4.6,4.6,1501,0
LSAK.US,5,20250224,172500,4.535,4.68,4.515,4.68,2336,0
LSAK.US,5,20250224,173000,4.8,4.8,4.71,4.71,2400,0
LSAK.US,5,20250224,200000,4.7571,4.7571,4.7571,4.7571,100,0
LSAK.US,5,20250224,211500,4.7828,4.7828,4.7828,4.7828,100,0
LSAK.US,5,20250224,212000,4.774,4.774,4.7193,4.7193,859,0
LSAK.US,5,20250224,212500,4.71,4.71,4.71,4.71,113,0
LSAK.US,5,20250224,213000,4.71,4.71,4.71,4.71,100,0
LSAK.US,5,20250224,213500,4.7,4.7,4.7,4.7,200,0
LSAK.US,5,20250224,215500,4.74,4.9,4.74,4.86,4342,0
LSAK.US,5,20250225,153000,4.84,4.84,4.84,4.84,738,0
LSAK.US,5,20250225,154500,4.99,4.99,4.56,4.56,400,0
LSAK.US,5,20250225,155500,5,5,5,5,428,0
LSAK.US,5,20250225,160500,4.855,4.855,4.72,4.72,1400,0
LSAK.US,5,20250225,161000,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20250225,161500,4.762,4.85,4.7,4.76,3666,0
LSAK.US,5,20250225,162500,4.82,4.83,4.82,4.83,600,0
LSAK.US,5,20250225,173000,4.83,4.83,4.83,4.83,600,0
LSAK.US,5,20250225,175000,4.8691,4.8691,4.8691,4.8691,106,0
LSAK.US,5,20250225,181000,4.805,4.805,4.805,4.805,100,0
LSAK.US,5,20250225,183000,4.775,4.775,4.775,4.775,100,0
LSAK.US,5,20250225,191500,4.79,4.79,4.79,4.79,500,0
LSAK.US,5,20250225,192000,4.78,4.78,4.7,4.7,890,0
LSAK.US,5,20250225,193000,4.83,4.83,4.83,4.83,100,0
LSAK.US,5,20250225,193500,4.83,4.83,4.83,4.83,100,0
LSAK.US,5,20250225,194000,4.84,4.84,4.84,4.84,300,0
LSAK.US,5,20250225,195000,4.84,4.85,4.84,4.85,400,0
LSAK.US,5,20250225,212500,4.8,4.8,4.8,4.8,100,0
LSAK.US,5,20250225,215500,4.79,4.85,4.79,4.85,300,0
LSAK.US,5,20250226,153000,4.82,4.82,4.82,4.82,100,0
LSAK.US,5,20250226,154000,4.8,4.8,4.8,4.8,200,0
LSAK.US,5,20250226,162000,4.96,4.96,4.96,4.96,700,0
LSAK.US,5,20250226,162500,4.81,4.98,4.8,4.93,9563,0
