<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCF.US,5,20250224,160500,31.62,31.62,31.62,31.62,100,0
LGCF.US,5,20250225,204500,31.7,31.7,31.7,31.7,100,0
LGCF.US,5,20250225,215500,31.64,31.65,31.64,31.64,493,0
LGCF.US,5,20250226,160000,31.54,31.54,31.54,31.54,100,0
LGCF.US,5,20250226,203000,31.59,31.59,31.59,31.59,100,0
LGCF.US,5,20250227,161000,31.4512,31.4512,31.4512,31.4512,100,0
LGCF.US,5,20250228,161500,31.65,31.65,31.65,31.65,100,0
LGCF.US,5,20250228,164000,31.665,31.67,31.665,31.67,700,0
LGCF.US,5,20250303,161000,31.97,31.97,31.97,31.97,100,0
LGCF.US,5,20250303,173500,31.88,31.91,31.88,31.91,911,0
LGCF.US,5,20250303,182000,31.98,31.98,31.98,31.98,100,0
LGCF.US,5,20250303,210000,31.48,31.48,31.4799,31.4799,200,0
LGCF.US,5,20250304,161000,30.6498,30.6498,30.64,30.6401,500,0
LGCF.US,5,20250304,173500,30.7176,30.7176,30.7176,30.7176,303,0
LGCF.US,5,20250304,174000,30.77,30.77,30.77,30.77,1000,0
LGCF.US,5,20250304,174500,30.82,30.89,30.82,30.89,2474,0
LGCF.US,5,20250304,204000,31.135,31.135,31.135,31.135,500,0
LGCF.US,5,20250304,212000,31.33,31.33,31.33,31.33,100,0
LGCF.US,5,20250304,214000,31.01,31.036,31.01,31.036,506,0
LGCF.US,5,20250305,170000,30.63,30.63,30.63,30.63,100,0
LGCF.US,5,20250305,191500,30.69,30.69,30.69,30.69,100,0
LGCF.US,5,20250305,205000,30.8301,30.8301,30.8301,30.8301,100,0
LGCF.US,5,20250305,205500,30.96,30.96,30.96,30.96,300,0
LGCF.US,5,20250306,164000,30.77,30.77,30.77,30.77,100,0
LGCF.US,5,20250306,183000,30.558,30.558,30.558,30.558,115,0
LGCF.US,5,20250307,165500,30.69,30.69,30.69,30.69,100,0
LGCF.US,5,20250307,191500,30.8764,30.8764,30.8764,30.8764,2053,0
LGCF.US,5,20250310,190500,30.89,30.89,30.89,30.89,100,0
LGCF.US,5,20250311,153000,30.22,30.22,30.22,30.22,100,0
LGCF.US,5,20250312,201500,30.41,30.44,30.41,30.44,1354,0
LGCF.US,5,20250313,152500,30.34,30.34,30.34,30.34,100,0
LGCF.US,5,20250314,193000,30.53,30.5527,30.51,30.51,3346,0
LGCF.US,5,20250319,144000,30.7191,30.7191,30.7191,30.7191,100,0
LGCF.US,5,20250320,164500,31.19,31.19,31.19,31.19,100,0
LGCF.US,5,20250320,170000,31.21,31.21,31.21,31.21,100,0
LGCF.US,5,20250321,144500,30.94,30.94,30.94,30.94,100,0
LGCF.US,5,20250325,162000,31.53,31.54,31.53,31.54,400,0
LGCF.US,5,20250325,162500,31.48,31.48,31.48,31.48,100,0
LGCF.US,5,20250326,144000,31.57,31.57,31.57,31.57,100,0
LGCF.US,5,20250326,182500,31.29,31.29,31.29,31.29,106,0
LGCF.US,5,20250327,160500,31.33,31.33,31.33,31.33,100,0
LGCF.US,5,20250327,164000,31.19,31.1901,31.19,31.1901,1800,0
LGCF.US,5,20250327,164500,31.14,31.14,31.14,31.14,425,0
LGCF.US,5,20250327,205500,31.06,31.06,31.06,31.06,200,0
LGCF.US,5,20250328,154500,30.79,30.79,30.79,30.79,100,0
LGCF.US,5,20250328,184500,30.69,30.69,30.69,30.69,125,0
LGCF.US,5,20250331,175500,31,31,31,31,100,0
LGCF.US,5,20250331,214000,31.16,31.16,31.16,31.16,100,0
LGCF.US,5,20250331,215000,31.1,31.1,31.1,31.1,100,0
LGCF.US,5,20250402,161500,31.0756,31.0756,31.0756,31.0756,100,0
LGCF.US,5,20250404,182500,27.805,27.805,27.77,27.77,509,0
LGCF.US,5,20250407,173500,27.07,27.0701,27.07,27.0701,202,0
LGCF.US,5,20250407,193000,27.2,27.2,27.2,27.2,142,0
LGCF.US,5,20250407,194500,27.51,27.51,27.51,27.51,142,0
LGCF.US,5,20250408,164000,28.08,28.08,28.08,28.08,100,0
LGCF.US,5,20250408,183000,27.66,27.66,27.66,27.66,128,0
LGCF.US,5,20250409,160500,26.68,26.68,26.68,26.68,100,0
LGCF.US,5,20250409,195000,28.26,28.26,28.16,28.16,5100,0
LGCF.US,5,20250410,160000,27.88,27.88,27.88,27.88,122,0
LGCF.US,5,20250410,172000,27.6349,27.6349,27.6349,27.6349,100,0
LGCF.US,5,20250410,184000,27.24,27.24,27.24,27.24,700,0
LGCF.US,5,20250411,181500,27.58,27.58,27.58,27.58,200,0
LGCF.US,5,20250411,215500,28.05,28.05,28.05,28.05,200,0
LGCF.US,5,20250414,190000,28.28,28.28,28.28,28.28,100,0
LGCF.US,5,20250414,215500,28.3,28.3,28.3,28.3,700,0
LGCF.US,5,20250415,170000,28.46,28.46,28.46,28.46,100,0
LGCF.US,5,20250416,154500,28.44,28.44,28.44,28.44,100,0
LGCF.US,5,20250416,193000,28.34,28.34,28.34,28.34,700,0
LGCF.US,5,20250417,165500,28.29,28.29,28.29,28.29,100,0
LGCF.US,5,20250417,184000,28.5,28.5,28.49,28.49,772,0
LGCF.US,5,20250417,192500,28.45,28.45,28.45,28.45,398,0
LGCF.US,5,20250421,155500,28.06,28.06,28.06,28.06,100,0
LGCF.US,5,20250421,170000,27.85,27.85,27.85,27.85,200,0
LGCF.US,5,20250421,214500,27.78,27.78,27.78,27.78,1138,0
LGCF.US,5,20250422,192500,28.48,28.48,28.48,28.48,101,0
LGCF.US,5,20250424,164500,29.12,29.12,29.12,29.12,100,0
LGCF.US,5,20250425,155500,29.1398,29.1398,29.1398,29.1398,100,0
LGCF.US,5,20250428,155500,29.48,29.48,29.48,29.48,100,0
LGCF.US,5,20250429,155500,29.41,29.41,29.41,29.41,100,0
LGCF.US,5,20250429,172500,29.55,29.55,29.55,29.55,311,0
