<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXTW.US,5,20250225,183000,0.0497,0.0497,0.0497,0.0497,200,0
LIXTW.US,5,20250226,215000,0.0397,0.0397,0.0397,0.0397,200,0
LIXTW.US,5,20250226,215500,0.0397,0.0497,0.0397,0.0497,800,0
LIXTW.US,5,20250305,215000,0.0245,0.0245,0.02,0.02,11031,0
LIXTW.US,5,20250305,215500,0.02,0.02,0.02,0.02,3425,0
LIXTW.US,5,20250306,215500,0.0389,0.0389,0.0389,0.0389,100,0
LIXTW.US,5,20250307,213000,0.0379,0.0379,0.0379,0.0379,1400,0
LIXTW.US,5,20250314,200500,0.0359,0.0359,0.0359,0.0359,100,0
LIXTW.US,5,20250317,143000,0.0206,0.0206,0.0206,0.0206,959,0
LIXTW.US,5,20250317,172500,0.0359,0.0359,0.0359,0.0359,100,0
LIXTW.US,5,20250319,182000,0.0348,0.0348,0.0348,0.0348,100,0
LIXTW.US,5,20250320,150500,0.0251,0.0251,0.0251,0.0251,541,0
LIXTW.US,5,20250320,165500,0.0338,0.0338,0.0338,0.0338,100,0
LIXTW.US,5,20250404,154500,0.03,0.0301,0.03,0.0301,400,0
LIXTW.US,5,20250404,185000,0.03,0.03,0.03,0.03,100,0
LIXTW.US,5,20250404,210500,0.03,0.03,0.03,0.03,700,0
LIXTW.US,5,20250404,214000,0.0326,0.0326,0.0326,0.0326,200,0
LIXTW.US,5,20250404,214500,0.0326,0.0327,0.0326,0.0327,1484,0
LIXTW.US,5,20250404,215000,0.0327,0.039,0.0327,0.039,1346,0
LIXTW.US,5,20250407,155500,0.039,0.039,0.039,0.039,100,0
LIXTW.US,5,20250407,162500,0.039,0.039,0.0211,0.0211,4000,0
LIXTW.US,5,20250407,191500,0.0388,0.0388,0.0388,0.0388,200,0
LIXTW.US,5,20250408,214000,0.0388,0.0388,0.0388,0.0388,450,0
LIXTW.US,5,20250409,183500,0.0388,0.0388,0.0388,0.0388,164,0
LIXTW.US,5,20250411,213000,0.0388,0.0388,0.0388,0.0388,1400,0
LIXTW.US,5,20250411,213500,0.0388,0.0388,0.0388,0.0388,600,0
LIXTW.US,5,20250421,171000,0.03,0.03,0.0299,0.0299,200,0
LIXTW.US,5,20250421,173500,0.03,0.03,0.029781,0.029781,5554,0
LIXTW.US,5,20250421,174500,0.03,0.03,0.0299,0.0299,200,0
LIXTW.US,5,20250421,175500,0.0212,0.023148,0.021,0.023148,4836,0
LIXTW.US,5,20250421,184000,0.03,0.03,0.03,0.03,1820,0
LIXTW.US,5,20250421,193500,0.027783,0.027783,0.027783,0.027783,100,0
LIXTW.US,5,20250421,195500,0.03,0.03,0.0299,0.0299,284,0
LIXTW.US,5,20250421,201500,0.03,0.03,0.03,0.03,1500,0
LIXTW.US,5,20250428,205000,0.0212,0.0212,0.0212,0.0212,3233,0
LIXTW.US,5,20250429,165500,0.0213,0.0214,0.0213,0.0214,300,0
LIXTW.US,5,20250502,163500,0.024699,0.0247,0.024699,0.0247,3200,0
LIXTW.US,5,20250502,164000,0.0247,0.03,0.0247,0.03,1415,0
LIXTW.US,5,20250502,205500,0.0249,0.0249,0.0249,0.0249,259,0
LIXTW.US,5,20250502,212000,0.024999,0.0297,0.024999,0.0297,5501,0
LIXTW.US,5,20250502,212500,0.0297,0.0297,0.0297,0.0297,265,0
LIXTW.US,5,20250507,160000,0.0388,0.0388,0.0388,0.0388,100,0
LIXTW.US,5,20250507,170000,0.0388,0.0388,0.0388,0.0388,100,0
LIXTW.US,5,20250507,180500,0.0388,0.0388,0.0388,0.0388,400,0
LIXTW.US,5,20250507,183500,0.0398,0.0398,0.0398,0.0398,100,0
LIXTW.US,5,20250507,195500,0.0398,0.0398,0.0398,0.0398,100,0
LIXTW.US,5,20250507,202500,0.0398,0.0398,0.0398,0.0398,100,0
LIXTW.US,5,20250512,153000,0.0258,0.0258,0.0258,0.0258,355,0
LIXTW.US,5,20250512,171000,0.0398,0.0398,0.0397,0.0397,200,0
LIXTW.US,5,20250512,200000,0.0398,0.0398,0.0398,0.0398,500,0
LIXTW.US,5,20250514,193500,0.0397,0.0398,0.0396,0.0396,2400,0
LIXTW.US,5,20250514,215500,0.034849,0.034849,0.034849,0.034849,500,0
LIXTW.US,5,20250516,174000,0.0258,0.0258,0.0258,0.0258,320,0
LIXTW.US,5,20250519,161500,0.0395,0.0395,0.039161,0.0395,450,0
LIXTW.US,5,20250519,172000,0.0396,0.0396,0.0396,0.0396,100,0
LIXTW.US,5,20250519,183000,0.0396,0.0396,0.0396,0.0396,100,0
LIXTW.US,5,20250519,195000,0.0396,0.0396,0.0396,0.0396,100,0
LIXTW.US,5,20250521,164500,0.0259,0.028736,0.0259,0.028736,1600,0
LIXTW.US,5,20250521,210500,0.0259,0.0259,0.0259,0.0259,1164,0
LIXTW.US,5,20250523,153000,0.0396,0.0396,0.0396,0.0396,433,0
LIXTW.US,5,20250523,163500,0.0394,0.0394,0.0394,0.0394,2000,0
LIXTW.US,5,20250523,200500,0.0346,0.0346,0.0346,0.0346,3000,0
LIXTW.US,5,20250529,211500,0.0395,0.0395,0.0395,0.0395,900,0
LIXTW.US,5,20250530,162000,0.0395,0.0395,0.0395,0.0395,100,0
LIXTW.US,5,20250606,175000,0.033,0.033,0.033,0.033,4000,0
LIXTW.US,5,20250606,175500,0.033,0.033,0.033,0.033,100,0
LIXTW.US,5,20250606,185000,0.0298,0.0298,0.0298,0.0298,100,0
LIXTW.US,5,20250609,212500,0.0298,0.0298,0.0298,0.0298,200,0
LIXTW.US,5,20250610,211500,0.0297,0.0297,0.0297,0.0297,100,0
LIXTW.US,5,20250610,215500,0.0297,0.0297,0.0296,0.0296,200,0
LIXTW.US,5,20250612,154000,0.0324,0.0324,0.0324,0.0324,1964,0
LIXTW.US,5,20250612,164000,0.0296,0.0296,0.0296,0.0296,100,0
LIXTW.US,5,20250612,215500,0.0292,0.0296,0.0292,0.0292,899,0
LIXTW.US,5,20250613,215000,0.0295,0.0295,0.0294,0.0294,300,0
LIXTW.US,5,20250616,173000,0.0257,0.0257,0.0257,0.0257,100,0
LIXTW.US,5,20250616,174500,0.0257,0.0257,0.0257,0.0257,566,0
LIXTW.US,5,20250623,205500,0.0396,0.0396,0.0396,0.0396,100,0
LIXTW.US,5,20250624,155000,0.039,0.039,0.039,0.039,1149,0
LIXTW.US,5,20250626,162000,0.031551,0.031551,0.0241,0.029539,2900,0
LIXTW.US,5,20250627,154500,0.03,0.03,0.03,0.03,169,0
LIXTW.US,5,20250627,194500,0.0291,0.0291,0.0291,0.0291,2000,0
LIXTW.US,5,20250630,154000,0.0241,0.0242,0.022,0.0221,5200,0
LIXTW.US,5,20250630,162500,0.0286,0.0286,0.0286,0.0286,100,0
LIXTW.US,5,20250701,153500,0.031,0.031,0.031,0.031,200,0
LIXTW.US,5,20250701,203500,0.0233,0.0233,0.0233,0.0233,113,0
LIXTW.US,5,20250702,153500,0.031,0.031,0.031,0.031,656,0
LIXTW.US,5,20250702,154000,0.031,0.0356,0.031,0.033019,8749,0
LIXTW.US,5,20250702,154500,0.0356,0.069,0.0356,0.0666,13341,0
LIXTW.US,5,20250702,155000,0.07,0.117,0.0643,0.0643,53555,0
LIXTW.US,5,20250702,155500,0.0694,0.1366,0.0643,0.1366,58264,0
