<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,5,20250224,153000,4.44,4.4493,4.395,4.4095,113301,0
PSEC.US,5,20250224,153500,4.405,4.41,4.38,4.381,28338,0
PSEC.US,5,20250224,154000,4.385,4.3899,4.375,4.375,9840,0
PSEC.US,5,20250224,154500,4.3793,4.38,4.37,4.3799,18323,0
PSEC.US,5,20250224,155000,4.37,4.38,4.32,4.3304,65156,0
PSEC.US,5,20250224,155500,4.33,4.35,4.33,4.34,17174,0
PSEC.US,5,20250224,160000,4.33,4.34,4.32,4.3299,43041,0
PSEC.US,5,20250224,160500,4.33,4.35,4.33,4.345,49271,0
PSEC.US,5,20250224,161000,4.345,4.35,4.34,4.345,12444,0
PSEC.US,5,20250224,161500,4.35,4.35,4.34,4.345,9900,0
PSEC.US,5,20250224,162000,4.345,4.3599,4.34,4.3599,2382,0
PSEC.US,5,20250224,162500,4.3599,4.36,4.35,4.355,12950,0
PSEC.US,5,20250224,163000,4.355,4.36,4.35,4.36,9045,0
PSEC.US,5,20250224,163500,4.355,4.355,4.3549,4.355,650,0
PSEC.US,5,20250224,164000,4.36,4.37,4.3501,4.37,34624,0
PSEC.US,5,20250224,164500,4.365,4.3699,4.34,4.345,69909,0
PSEC.US,5,20250224,165000,4.3499,4.35,4.34,4.345,15080,0
PSEC.US,5,20250224,165500,4.345,4.36,4.34,4.36,23196,0
PSEC.US,5,20250224,170000,4.355,4.37,4.355,4.365,23528,0
PSEC.US,5,20250224,170500,4.365,4.375,4.36,4.3701,22196,0
PSEC.US,5,20250224,171000,4.375,4.3768,4.3701,4.375,3624,0
PSEC.US,5,20250224,171500,4.375,4.39,4.375,4.38,16770,0
PSEC.US,5,20250224,172000,4.385,4.39,4.3848,4.3849,2755,0
PSEC.US,5,20250224,172500,4.38,4.395,4.38,4.3847,54864,0
PSEC.US,5,20250224,173000,4.3879,4.39,4.38,4.385,33466,0
