<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSON.US,5,20250224,165500,11.1506,11.1506,11.1506,11.1506,498,0
HSON.US,5,20250224,180000,11.1863,11.1863,11.1863,11.1863,484,0
HSON.US,5,20250224,214500,11.5,11.5,11.15,11.15,1303,0
HSON.US,5,20250225,174000,11.1,11.1,11.1,11.1,100,0
HSON.US,5,20250225,205000,11.34,11.34,11.34,11.34,100,0
HSON.US,5,20250226,202500,11.26,11.26,11.26,11.26,1239,0
HSON.US,5,20250226,203000,11.26,11.26,11.26,11.26,100,0
HSON.US,5,20250226,213000,11.26,11.26,11.26,11.26,227,0
HSON.US,5,20250226,215000,11.26,11.26,11.26,11.26,100,0
HSON.US,5,20250226,215500,11.24,11.24,11.24,11.24,325,0
HSON.US,5,20250227,213000,11.375,11.375,11.375,11.375,106,0
HSON.US,5,20250228,213500,11.1,11.1,11.1,11.1,100,0
HSON.US,5,20250228,215500,11.07,11.07,11.07,11.07,300,0
HSON.US,5,20250303,155000,11,11,10.7813,10.7813,789,0
HSON.US,5,20250303,162000,11.034,11.034,11.034,11.034,100,0
HSON.US,5,20250303,171000,10.92,10.92,10.92,10.92,111,0
HSON.US,5,20250303,174000,10.81,10.81,10.5,10.5,723,0
HSON.US,5,20250303,175500,10.8093,10.8093,10.8093,10.8093,100,0
HSON.US,5,20250303,183500,10.66,10.66,10.66,10.66,100,0
HSON.US,5,20250303,203500,10.9032,10.9032,10.9032,10.9032,453,0
HSON.US,5,20250304,153000,10.78,10.78,10.78,10.78,100,0
HSON.US,5,20250304,175500,10.28,10.28,10.28,10.28,100,0
HSON.US,5,20250304,180000,10.4379,10.4379,10.4379,10.4379,100,0
HSON.US,5,20250304,185000,10.44,10.44,10.44,10.44,100,0
HSON.US,5,20250304,202000,10.28,10.29,10.28,10.29,454,0
HSON.US,5,20250304,204000,10.14,10.14,10.14,10.14,100,0
HSON.US,5,20250304,205500,10.24,10.28,10.24,10.28,4500,0
HSON.US,5,20250304,210000,10.28,10.28,10.27,10.28,2809,0
HSON.US,5,20250304,211500,10.375,10.375,10.25,10.25,208,0
HSON.US,5,20250305,153000,10.12,10.12,10.12,10.12,169,0
HSON.US,5,20250305,194000,10.58,10.58,10.58,10.58,100,0
HSON.US,5,20250306,155500,10.195,10.195,10.195,10.195,100,0
HSON.US,5,20250306,164000,10.5405,10.5405,10.5405,10.5405,100,0
HSON.US,5,20250306,170500,10.295,10.295,10.295,10.295,100,0
HSON.US,5,20250306,201500,10.299,10.299,10.2775,10.2775,200,0
HSON.US,5,20250306,202000,10.3,10.3,10.264295,10.264295,400,0
HSON.US,5,20250306,203500,10.27,10.27,10.27,10.27,175,0
HSON.US,5,20250306,215500,10.58,10.58,10.58,10.58,211,0
HSON.US,5,20250307,174000,10.2,10.2,10.2,10.2,200,0
HSON.US,5,20250310,205500,10.2,10.2,10.2,10.2,113,0
HSON.US,5,20250311,165000,10.1,10.1,10.1,10.1,100,0
HSON.US,5,20250312,183000,10.34,10.34,10.34,10.34,100,0
HSON.US,5,20250312,200000,10.405,10.405,10.405,10.405,100,0
HSON.US,5,20250312,204000,10.42,10.42,10.42,10.42,660,0
HSON.US,5,20250312,205500,10.38,10.38,10.22,10.22,610,0
HSON.US,5,20250313,180000,10.49,10.49,10.49,10.49,100,0
HSON.US,5,20250313,203500,10.23,10.23,10.23,10.23,700,0
HSON.US,5,20250314,143000,10.32,10.57,10.32,10.57,206,0
HSON.US,5,20250314,144000,10.41,10.41,10.41,10.41,100,0
HSON.US,5,20250314,144500,10.44,10.44,10.4,10.4,400,0
HSON.US,5,20250314,153000,10.3535,10.3535,10.3535,10.3535,100,0
HSON.US,5,20250314,154000,10.295,10.295,10.295,10.295,100,0
HSON.US,5,20250314,163000,10.295,10.295,10.295,10.295,450,0
HSON.US,5,20250314,164000,10.39,10.39,10.39,10.39,1880,0
HSON.US,5,20250314,165000,10.4266,10.6142,10.4266,10.53,800,0
HSON.US,5,20250314,165500,10.41,10.41,10.41,10.41,100,0
HSON.US,5,20250314,170000,10.44,10.44,10.44,10.44,200,0
HSON.US,5,20250314,182500,10.4,10.4,10.4,10.4,100,0
HSON.US,5,20250314,195000,10.5,10.5,10.5,10.5,100,0
HSON.US,5,20250314,205500,10.5,10.5,10.5,10.5,100,0
HSON.US,5,20250317,170000,10.5,10.6,10.5,10.6,3869,0
HSON.US,5,20250317,192000,10.58,10.75,10.58,10.75,4905,0
HSON.US,5,20250317,202000,10.88,10.88,10.86,10.86,468,0
HSON.US,5,20250318,154000,10.5,10.5,10.5,10.5,100,0
HSON.US,5,20250318,155000,10.455,10.455,10.455,10.455,700,0
HSON.US,5,20250318,160000,10.55,10.6,10.5,10.6,609,0
HSON.US,5,20250318,160500,10.95,10.95,10.95,10.95,100,0
HSON.US,5,20250318,173000,10.33,10.65,10.3,10.5,1642,0
HSON.US,5,20250318,180000,10.38,10.41,10.3,10.4,1963,0
HSON.US,5,20250318,181000,10.4,10.4,10.4,10.4,400,0
HSON.US,5,20250318,184500,10.23,10.35,10.15,10.3,1658,0
HSON.US,5,20250318,185000,10.25,10.25,10.25,10.25,400,0
HSON.US,5,20250318,185500,10.25,10.36,10.25,10.36,2122,0
HSON.US,5,20250318,190000,10.35,10.4957,10.21,10.27,3462,0
HSON.US,5,20250318,190500,10.204,10.4289,10.2001,10.2001,3660,0
HSON.US,5,20250318,191000,10.33,10.33,10.15,10.15,797,0
HSON.US,5,20250318,191500,10.2622,10.3,10.0147,10.0147,2191,0
HSON.US,5,20250318,192000,10.27,10.27,10.27,10.27,100,0
HSON.US,5,20250319,144500,10.35,10.92,10.35,10.89,700,0
HSON.US,5,20250319,145000,10.51,10.51,10.51,10.51,100,0
HSON.US,5,20250319,152000,10.42,10.42,10.3,10.3,200,0
HSON.US,5,20250319,161500,10.365,10.38,10.3,10.3,500,0
HSON.US,5,20250319,205500,10.39,10.39,10.39,10.39,105,0
HSON.US,5,20250321,155000,10.5,10.5,10.5,10.5,100,0
HSON.US,5,20250321,155500,10.65,10.65,10.5,10.62,300,0
HSON.US,5,20250321,160000,10.52,10.54,10.52,10.54,500,0
HSON.US,5,20250321,161500,10.55,10.55,10.5,10.5,450,0
HSON.US,5,20250324,151000,10.29,10.29,10.29,10.29,100,0
HSON.US,5,20250324,152000,10.278,10.278,10.278,10.278,100,0
HSON.US,5,20250324,153000,10.3,10.3,10.3,10.3,100,0
HSON.US,5,20250324,205500,10.85,10.85,10.85,10.85,105,0
HSON.US,5,20250325,143000,10.75,10.75,10.75,10.75,186,0
HSON.US,5,20250326,171000,10.75,10.75,10.75,10.75,100,0
HSON.US,5,20250327,160000,10.79,10.79,10.79,10.79,100,0
HSON.US,5,20250328,155000,10.8,10.8,10.54,10.54,300,0
HSON.US,5,20250328,155500,10.65,10.65,10.65,10.65,100,0
HSON.US,5,20250328,160000,10.65,10.65,10.632,10.632,244,0
HSON.US,5,20250328,175000,10.545,10.545,10.545,10.545,100,0
HSON.US,5,20250328,180000,10.734,10.734,10.734,10.734,100,0
HSON.US,5,20250328,190500,10.4096,10.4096,10.4096,10.4096,100,0
HSON.US,5,20250328,201000,10.4096,10.68,10.4096,10.68,200,0
HSON.US,5,20250328,205500,10.72,10.72,10.72,10.72,118,0
HSON.US,5,20250331,200500,10.49,10.49,10.49,10.49,100,0
HSON.US,5,20250331,215500,10.67,10.67,10.67,10.67,199,0
HSON.US,5,20250401,215500,10.3,10.3,10.3,10.3,111,0
HSON.US,5,20250402,215500,10.6,10.6,10.6,10.6,181,0
HSON.US,5,20250403,213000,10.248,10.248,9.24,9.24,200,0
HSON.US,5,20250404,210000,10,10,10,10,100,0
HSON.US,5,20250404,211500,9.9816,9.9816,9.9816,9.9816,100,0
HSON.US,5,20250404,214000,10.02,10.02,10.02,10.02,100,0
HSON.US,5,20250407,173500,9.92,9.92,9.92,9.92,100,0
HSON.US,5,20250407,182500,9.3675,9.3675,9.3675,9.3675,100,0
HSON.US,5,20250407,191000,9.65,9.65,9.65,9.65,240,0
HSON.US,5,20250408,153500,9.6237,9.7,9.6237,9.7,947,0
HSON.US,5,20250408,200000,9.61,9.61,9.61,9.61,100,0
HSON.US,5,20250409,154000,9.5,9.5,9.5,9.5,211,0
HSON.US,5,20250409,165500,9.55,9.55,9.55,9.55,200,0
HSON.US,5,20250409,183500,9.9,9.9,9.9,9.9,176,0
HSON.US,5,20250409,184000,10.03,10.03,9.81,9.81,200,0
HSON.US,5,20250409,184500,10.05,10.05,9.81,9.82,700,0
HSON.US,5,20250409,185000,9.8,10,9.8,10,300,0
HSON.US,5,20250409,185500,9.84,9.84,9.84,9.84,100,0
HSON.US,5,20250409,190000,9.7,9.7,9.7,9.7,100,0
HSON.US,5,20250409,194500,9.52,9.52,9.52,9.52,300,0
HSON.US,5,20250409,212000,9.62,9.62,9.62,9.62,100,0
