<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMX.US,5,20250224,153000,12.3,12.3,11.726,11.726,936.341463321,0
SMX.US,5,20250224,153500,11.8285,11.8285,11.316,11.4386,561.219512139,0
SMX.US,5,20250224,154000,11.521,11.521,11.521,11.521,192.68292681,0
SMX.US,5,20250224,154500,11.5169,11.5169,10.8904,11.0696,3310.975609425,0
SMX.US,5,20250224,155000,10.9597,11.07,10.9597,10.988,4101.707316663,0
SMX.US,5,20250224,155500,10.7814,10.783,10.578,10.578,1016.097560874,0
SMX.US,5,20250224,160000,10.6666,10.783,10.6666,10.7436,508.536585315,0
SMX.US,5,20250224,160500,10.701,10.701,10.373,10.4472,1377.073170594,0
SMX.US,5,20250224,161000,10.414,10.5058,10.414,10.5058,231.463414611,0
SMX.US,5,20250224,161500,10.5509,10.6174,10.5509,10.6174,65.85365853,0
SMX.US,5,20250224,162500,10.537,10.701,10.537,10.701,220.731707295,0
SMX.US,5,20250224,163000,10.4591,10.4591,10.332,10.332,470.975609709,0
SMX.US,5,20250224,163500,10.3915,10.4099,10.3878,10.4099,113.902439013,0
SMX.US,5,20250224,164000,10.3947,10.455,10.2508,10.455,803.170731627,0
SMX.US,5,20250224,164500,10.4546,10.4546,10.2746,10.325,172.682926812,0
SMX.US,5,20250224,165000,10.325,10.325,10.25,10.2504,1866.341463228,0
SMX.US,5,20250224,165500,10.25,10.291,10.25,10.291,416.341463373,0
SMX.US,5,20250224,170000,10.2332,10.2332,10.2094,10.2295,578.04878043,0
SMX.US,5,20250224,170500,10.2295,10.25,10.2295,10.25,333.414634113,0
SMX.US,5,20250224,171000,10.2295,10.2459,10.2295,10.2295,304.87804875,0
SMX.US,5,20250224,171500,10.2094,10.2426,10.209,10.2426,522.439024338,0
SMX.US,5,20250224,172000,10.2295,10.25,10.2094,10.25,393.902438985,0
SMX.US,5,20250224,172500,10.578,10.578,10.578,10.578,99.024390234,0
SMX.US,5,20250224,173500,10.5559,10.5559,10.5559,10.5559,121.9512195,0
SMX.US,5,20250224,174000,10.3935,10.3943,10.3525,10.3525,134.878048767,0
SMX.US,5,20250224,174500,10.3874,10.414,10.373,10.414,784.634146263,0
SMX.US,5,20250224,175000,10.537,10.537,10.537,10.537,451.21951215,0
SMX.US,5,20250224,180500,10.455,10.4653,10.455,10.4653,250.243902414,0
SMX.US,5,20250224,181000,10.455,10.455,10.4062,10.4062,83.902439016,0
SMX.US,5,20250224,181500,10.3525,10.414,10.3459,10.414,471.707317026,0
SMX.US,5,20250224,182500,10.455,10.455,10.332,10.455,214.878048759,0
SMX.US,5,20250224,183500,10.3886,10.3886,10.3886,10.3886,424.878048738,0
SMX.US,5,20250224,184000,10.3935,10.3935,10.373,10.373,85.36585365,0
SMX.US,5,20250224,184500,10.3939,10.3939,10.209,10.209,3282.195121623,0
SMX.US,5,20250224,185000,10.209,10.209,10.1475,10.1475,196.341463395,0
SMX.US,5,20250224,185500,10.209,10.209,10.0881,10.168,601.707317013,0
SMX.US,5,20250224,190000,10.1701,10.209,10.1114,10.209,529.999999947,0
SMX.US,5,20250224,190500,10.25,10.25,9.9835,10.086,1990.24390224,0
SMX.US,5,20250224,191000,10.168,10.168,10.168,10.168,425.609756055,0
SMX.US,5,20250224,191500,10.2225,10.2225,10.2225,10.2225,182.92682925,0
SMX.US,5,20250224,192000,10.25,10.259,10.25,10.259,237.804878025,0
SMX.US,5,20250224,193500,10.004,10.045,10.004,10.045,424.146341421,0
SMX.US,5,20250224,194000,10.1487,10.168,10.0606,10.0704,441.219512151,0
SMX.US,5,20250224,194500,10.2295,10.25,10.2295,10.25,289.268292654,0
