<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASS.US,5,20250224,153000,2.5101,2.5101,2.51,2.51,5175,0
MASS.US,5,20250224,153500,2.471,2.471,2.471,2.471,325,0
MASS.US,5,20250224,154000,2.5091,2.5091,2.455,2.455,598,0
MASS.US,5,20250224,154500,2.51,2.51,2.5,2.5,2100,0
MASS.US,5,20250224,155000,2.48,2.48,2.48,2.48,270,0
MASS.US,5,20250224,155500,2.48,2.48,2.48,2.48,100,0
MASS.US,5,20250224,160000,2.48,2.48,2.46,2.46,1800,0
MASS.US,5,20250224,160500,2.445,2.445,2.445,2.445,412,0
MASS.US,5,20250224,161500,2.47,2.49,2.47,2.49,11370,0
MASS.US,5,20250224,162000,2.47,2.48,2.47,2.48,800,0
MASS.US,5,20250224,162500,2.46,2.46,2.445,2.445,2300,0
MASS.US,5,20250224,163000,2.445,2.455,2.445,2.455,700,0
MASS.US,5,20250224,163500,2.455,2.455,2.455,2.455,100,0
MASS.US,5,20250224,164000,2.455,2.459,2.455,2.459,768,0
MASS.US,5,20250224,164500,2.455,2.455,2.45,2.45,550,0
MASS.US,5,20250224,165000,2.445,2.445,2.445,2.445,100,0
MASS.US,5,20250224,170000,2.475,2.48,2.475,2.48,500,0
MASS.US,5,20250224,170500,2.49,2.49,2.48,2.48,200,0
MASS.US,5,20250224,171000,2.48,2.51,2.475,2.5,2485,0
MASS.US,5,20250224,172000,2.5,2.5,2.5,2.5,200,0
MASS.US,5,20250224,172500,2.51,2.58,2.51,2.57,27952,0
MASS.US,5,20250224,173000,2.58,2.62,2.58,2.62,24791,0
MASS.US,5,20250224,173500,2.6,2.6299,2.6,2.6068,1500,0
MASS.US,5,20250224,174000,2.61,2.61,2.61,2.61,100,0
MASS.US,5,20250224,174500,2.61,2.61,2.61,2.61,100,0
MASS.US,5,20250224,175000,2.59,2.605,2.59,2.605,900,0
MASS.US,5,20250224,175500,2.6,2.6,2.59,2.59,400,0
MASS.US,5,20250224,180000,2.6,2.63,2.6,2.61,4379,0
MASS.US,5,20250224,180500,2.58,2.58,2.58,2.58,100,0
MASS.US,5,20250224,181000,2.59,2.59,2.59,2.59,100,0
MASS.US,5,20250224,181500,2.5801,2.6,2.5801,2.59,1126,0
MASS.US,5,20250224,182000,2.6,2.6,2.58,2.58,200,0
MASS.US,5,20250224,182500,2.585,2.585,2.585,2.585,100,0
MASS.US,5,20250224,183000,2.5769,2.5769,2.56,2.575,1136,0
MASS.US,5,20250224,183500,2.58,2.59,2.58,2.59,300,0
MASS.US,5,20250224,184000,2.59,2.595,2.59,2.595,300,0
MASS.US,5,20250224,184500,2.595,2.6,2.595,2.6,850,0
MASS.US,5,20250224,185000,2.585,2.5899,2.585,2.585,1045,0
MASS.US,5,20250224,192000,2.57,2.57,2.56,2.56,1500,0
MASS.US,5,20250224,192500,2.56,2.56,2.56,2.56,100,0
MASS.US,5,20250224,193000,2.56,2.58,2.56,2.58,1548,0
MASS.US,5,20250224,193500,2.58,2.58,2.58,2.58,300,0
MASS.US,5,20250224,195500,2.56,2.57,2.56,2.57,200,0
MASS.US,5,20250224,200000,2.57,2.58,2.57,2.58,601,0
MASS.US,5,20250224,201500,2.57,2.57,2.57,2.57,100,0
MASS.US,5,20250224,203000,2.555,2.565,2.55,2.565,1828,0
MASS.US,5,20250224,203500,2.56,2.56,2.56,2.56,100,0
MASS.US,5,20250224,205000,2.55,2.565,2.545,2.565,12292,0
MASS.US,5,20250224,205500,2.565,2.565,2.565,2.565,200,0
MASS.US,5,20250224,210500,2.565,2.58,2.565,2.58,1355,0
MASS.US,5,20250224,211000,2.58,2.58,2.58,2.58,600,0
MASS.US,5,20250224,211500,2.57,2.58,2.565,2.565,3004,0
MASS.US,5,20250224,212000,2.57,2.57,2.56,2.56,493,0
MASS.US,5,20250224,213000,2.565,2.565,2.565,2.565,105,0
MASS.US,5,20250224,213500,2.57,2.57,2.565,2.565,500,0
MASS.US,5,20250224,214000,2.57,2.57,2.56,2.56,916,0
MASS.US,5,20250224,214500,2.555,2.56,2.555,2.56,200,0
MASS.US,5,20250224,215000,2.5592,2.58,2.545,2.575,17384,0
MASS.US,5,20250224,215500,2.5791,2.58,2.55,2.55,8513,0
MASS.US,5,20250225,153000,2.51,2.531,2.51,2.531,5826,0
MASS.US,5,20250225,153500,2.5499,2.55,2.54,2.54,2892,0
