<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLSP.US,5,20250224,153000,1.96,1.96,1.95,1.95,495,0
NLSP.US,5,20250224,153500,1.9899,1.9899,1.9899,1.9899,100,0
NLSP.US,5,20250224,155000,1.9501,1.9501,1.95,1.95,2250,0
NLSP.US,5,20250224,160500,1.91,1.91,1.87,1.8706,14858,0
NLSP.US,5,20250224,161000,1.88,1.89,1.88,1.89,200,0
NLSP.US,5,20250224,161500,1.8832,1.8832,1.8832,1.8832,400,0
NLSP.US,5,20250224,162000,1.88,1.88,1.88,1.88,2000,0
NLSP.US,5,20250224,165000,1.915,1.915,1.915,1.915,167,0
NLSP.US,5,20250224,165500,1.93,1.93,1.93,1.93,550,0
NLSP.US,5,20250224,171000,1.91,1.91,1.91,1.91,1100,0
NLSP.US,5,20250224,173000,1.91,1.91,1.91,1.91,207,0
NLSP.US,5,20250224,173500,1.88,1.8915,1.88,1.89,2016,0
NLSP.US,5,20250224,174500,1.885,1.885,1.885,1.885,3000,0
NLSP.US,5,20250224,175000,1.88,1.88,1.88,1.88,200,0
NLSP.US,5,20250224,180500,1.89,1.89,1.89,1.89,1000,0
NLSP.US,5,20250224,181000,1.89,1.89,1.89,1.89,300,0
NLSP.US,5,20250224,181500,1.89,1.895,1.89,1.89,300,0
NLSP.US,5,20250224,183000,1.9,1.9,1.89,1.89,4700,0
NLSP.US,5,20250224,183500,1.89,1.89,1.89,1.89,1761,0
NLSP.US,5,20250224,184000,1.9,1.9,1.9,1.9,1200,0
NLSP.US,5,20250224,184500,1.89,1.89,1.89,1.89,200,0
NLSP.US,5,20250224,185500,1.909,1.909,1.909,1.909,103,0
NLSP.US,5,20250224,190000,1.9,1.9,1.9,1.9,314,0
NLSP.US,5,20250224,190500,1.9,1.9,1.9,1.9,900,0
NLSP.US,5,20250224,191000,1.9,1.9,1.9,1.9,1500,0
NLSP.US,5,20250224,193500,1.905,1.9099,1.905,1.9099,1000,0
NLSP.US,5,20250224,194000,1.94,1.94,1.94,1.94,500,0
NLSP.US,5,20250224,194500,1.91,1.930512,1.91,1.930512,2000,0
NLSP.US,5,20250224,200000,1.925,1.925,1.925,1.925,400,0
NLSP.US,5,20250224,200500,1.91,1.92,1.91,1.91,2500,0
NLSP.US,5,20250224,201000,1.91,1.91,1.91,1.91,100,0
NLSP.US,5,20250224,202000,1.9,1.927,1.9,1.9,5700,0
NLSP.US,5,20250224,203000,1.9,1.9,1.9,1.9,100,0
NLSP.US,5,20250224,204000,1.9107,1.9107,1.9107,1.9107,500,0
NLSP.US,5,20250224,205500,1.9,1.9,1.9,1.9,100,0
NLSP.US,5,20250224,210500,1.9,1.9,1.9,1.9,200,0
NLSP.US,5,20250224,211500,1.92,1.92,1.92,1.92,826,0
NLSP.US,5,20250224,212000,1.93,1.93,1.93,1.93,600,0
NLSP.US,5,20250224,212500,1.91,1.91,1.91,1.91,2000,0
NLSP.US,5,20250224,213500,1.9292,1.9292,1.9107,1.9107,450,0
NLSP.US,5,20250224,214000,1.9108,1.9108,1.9108,1.9108,200,0
NLSP.US,5,20250224,214500,1.92,1.92,1.91,1.91,3400,0
NLSP.US,5,20250224,215000,1.92,1.92,1.92,1.92,500,0
NLSP.US,5,20250224,215500,1.91,1.92,1.91,1.91,3537,0
NLSP.US,5,20250225,153000,1.91,1.9212,1.85,1.86,22435,0
NLSP.US,5,20250225,153500,1.86,1.86,1.85,1.85,2426,0
NLSP.US,5,20250225,154500,1.88,1.884,1.86,1.875,9201,0
