<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBR.US,5,20250224,153000,5.15,5.2,5.15,5.2,254,0
OXBR.US,5,20250224,154000,5.15,5.1783,5.15,5.1783,2027,0
OXBR.US,5,20250224,155000,5.13,5.13,5.05,5.06,1115,0
OXBR.US,5,20250224,155500,4.95,4.95,4.9,4.94,1475,0
OXBR.US,5,20250224,160500,4.914,4.914,4.914,4.914,1500,0
OXBR.US,5,20250224,161500,4.85,4.9098,4.7301,4.7301,3070,0
OXBR.US,5,20250224,162500,4.8592,4.8592,4.8592,4.8592,600,0
OXBR.US,5,20250224,165000,4.815,4.815,4.73,4.73,741,0
OXBR.US,5,20250224,165500,4.65,4.65,4.65,4.65,100,0
OXBR.US,5,20250224,170000,4.73,4.84,4.6001,4.6001,573,0
OXBR.US,5,20250224,172000,4.7357,4.7357,4.7357,4.7357,259,0
OXBR.US,5,20250224,173000,4.93,5,4.81,5,2350,0
OXBR.US,5,20250224,173500,4.77,5.11,4.77,5.07,5306,0
OXBR.US,5,20250224,174000,5.07,5.07,5.07,5.07,948,0
OXBR.US,5,20250224,174500,4.9,5.03,4.9,5.01,1686,0
OXBR.US,5,20250224,175500,4.82,4.82,4.82,4.82,100,0
OXBR.US,5,20250224,180000,4.89,5.035,4.89,5.01,900,0
OXBR.US,5,20250224,180500,5.0654,5.0654,5.0654,5.0654,1123,0
OXBR.US,5,20250224,181000,4.96,4.96,4.96,4.96,100,0
OXBR.US,5,20250224,183500,5.1416,5.1416,5.1416,5.1416,100,0
OXBR.US,5,20250224,184000,5.12,5.12,4.95,5.03,650,0
OXBR.US,5,20250224,192000,5.11,5.11,5.11,5.11,1000,0
OXBR.US,5,20250224,201500,4.8512,4.8512,4.8512,4.8512,200,0
OXBR.US,5,20250224,202500,4.92,4.92,4.92,4.92,100,0
OXBR.US,5,20250224,204000,4.93,4.93,4.93,4.93,285,0
OXBR.US,5,20250224,205000,4.93,4.9301,4.93,4.93,3042,0
OXBR.US,5,20250224,211500,4.99,4.99,4.99,4.99,109,0
OXBR.US,5,20250224,212000,4.99,5,4.965,4.965,411,0
OXBR.US,5,20250224,215500,4.9664,4.9664,4.94,4.94,300,0
OXBR.US,5,20250225,153000,4.51,4.52,4.42,4.42,2382,0
OXBR.US,5,20250225,153500,4.56,4.56,4.56,4.56,455,0
OXBR.US,5,20250225,154000,4.4762,4.4762,4.4762,4.4762,250,0
OXBR.US,5,20250225,154500,4.5,4.5613,4.4821,4.5613,800,0
OXBR.US,5,20250225,155000,4.563,4.563,4.5605,4.5605,750,0
OXBR.US,5,20250225,155500,4.5605,4.62,4.5605,4.62,1000,0
OXBR.US,5,20250225,160000,4.55,4.6153,4.55,4.55,1374,0
OXBR.US,5,20250225,160500,4.55,4.55,4.55,4.55,100,0
OXBR.US,5,20250225,161000,4.55,4.55,4.48,4.48,568,0
OXBR.US,5,20250225,161500,4.48,4.49,4.29,4.4875,1799,0
OXBR.US,5,20250225,162500,4.21,4.3563,4.2,4.26,16560,0
OXBR.US,5,20250225,164500,4.255,4.255,4.255,4.255,288,0
OXBR.US,5,20250225,165500,4.255,4.26,4.255,4.255,800,0
OXBR.US,5,20250225,171500,4.27,4.3,4.27,4.3,768,0
OXBR.US,5,20250225,172500,4.3359,4.3359,4.2548,4.2548,1480,0
OXBR.US,5,20250225,175000,4.2768,4.2768,4.2768,4.2768,4000,0
OXBR.US,5,20250225,175500,4.27,4.29,4.27,4.29,400,0
OXBR.US,5,20250225,181500,4.289,4.289,4.289,4.289,498,0
OXBR.US,5,20250225,182000,4.2601,4.2601,4.2601,4.2601,1000,0
OXBR.US,5,20250225,183000,4.2601,4.2601,4.2601,4.2601,100,0
OXBR.US,5,20250225,184000,4.2781,4.32,4.2781,4.32,3986,0
OXBR.US,5,20250225,185000,4.32,4.32,4.32,4.32,900,0
OXBR.US,5,20250225,190000,4.29,4.2901,4.25,4.25,2088,0
OXBR.US,5,20250225,192000,4.19,4.2,3.98,4.08,6149,0
OXBR.US,5,20250225,192500,3.9968,3.9968,3.9968,3.9968,100,0
OXBR.US,5,20250225,193500,3.9925,4.2477,3.9925,4.2477,600,0
OXBR.US,5,20250225,194000,4.13,4.13,4.13,4.13,800,0
OXBR.US,5,20250225,194500,4.13,4.13,4.13,4.13,750,0
OXBR.US,5,20250225,195500,4.1742,4.1742,4.14,4.14,1111,0
OXBR.US,5,20250225,200500,4.0031,4.0031,4.0031,4.0031,500,0
