<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBT.US,5,20250224,153000,8.72,8.7549,8.43,8.5775,101838,0
IRBT.US,5,20250224,153500,8.54,8.54,8.31,8.31,14355,0
IRBT.US,5,20250224,154000,8.305,8.35,8.23,8.35,42490,0
IRBT.US,5,20250224,154500,8.365,8.375,8.12,8.12,43410,0
IRBT.US,5,20250224,155000,8.13,8.19,8.04,8.11,41698,0
IRBT.US,5,20250224,155500,8.1,8.1,7.95,7.99,49569,0
IRBT.US,5,20250224,160000,8,8.0358,7.88,7.91,32558,0
IRBT.US,5,20250224,160500,7.898,7.9197,7.82,7.9,30699,0
IRBT.US,5,20250224,161000,7.925,8.07,7.925,8.02,27423,0
IRBT.US,5,20250224,161500,8.01,8.06,7.975,7.98,18698,0
IRBT.US,5,20250224,162000,7.9701,8.01,7.97,8.005,26481,0
IRBT.US,5,20250224,162500,7.99,7.99,7.85,7.86,23765,0
IRBT.US,5,20250224,163000,7.865,8,7.865,7.97,15576,0
IRBT.US,5,20250224,163500,7.9783,7.9798,7.9102,7.94,9142,0
IRBT.US,5,20250224,164000,7.935,7.95,7.9,7.9069,8347,0
IRBT.US,5,20250224,164500,7.9,7.96,7.85,7.87,18982,0
IRBT.US,5,20250224,165000,7.89,7.905,7.82,7.85,10166,0
IRBT.US,5,20250224,165500,7.8474,7.855,7.8,7.8401,11102,0
IRBT.US,5,20250224,170000,7.84,7.8585,7.83,7.845,8171,0
IRBT.US,5,20250224,170500,7.8401,7.86,7.75,7.755,29439,0
IRBT.US,5,20250224,171000,7.77,7.855,7.77,7.855,15909,0
IRBT.US,5,20250224,171500,7.85,7.89,7.82,7.89,19751,0
IRBT.US,5,20250224,172000,7.89,7.96,7.89,7.92,40257,0
IRBT.US,5,20250224,172500,7.93,7.94,7.895,7.915,20543,0
IRBT.US,5,20250224,173000,7.91,7.92,7.9,7.92,6646,0
IRBT.US,5,20250224,173500,7.92,7.9399,7.8624,7.89,12156,0
IRBT.US,5,20250224,174000,7.885,8.01,7.8701,7.96,14506,0
IRBT.US,5,20250224,174500,7.97,7.98,7.87,7.87,7730,0
IRBT.US,5,20250224,175000,7.865,7.865,7.83,7.85,7927,0
IRBT.US,5,20250224,175500,7.8486,7.9,7.8101,7.88,15845,0
IRBT.US,5,20250224,180000,7.8872,7.9,7.8601,7.8988,5261,0
IRBT.US,5,20250224,180500,7.9,7.915,7.875,7.9003,14591,0
IRBT.US,5,20250224,181000,7.91,7.9101,7.88,7.885,3421,0
IRBT.US,5,20250224,181500,7.89,8.03,7.89,8.03,11072,0
IRBT.US,5,20250224,182000,8.015,8.05,8,8.01,10918,0
IRBT.US,5,20250224,182500,8.01,8.05,8.01,8.04,5997,0
IRBT.US,5,20250224,183000,8.05,8.06,8.01,8.01,6478,0
IRBT.US,5,20250224,183500,8.01,8.08,8.01,8.07,9280,0
IRBT.US,5,20250224,184000,8.062269,8.08,8.01,8.01,16748,0
IRBT.US,5,20250224,184500,8.03,8.1,8.03,8.078,6962,0
IRBT.US,5,20250224,185000,8.075,8.075,8,8.005,5993,0
IRBT.US,5,20250224,185500,8.0012,8.005,7.925,7.94,7797,0
IRBT.US,5,20250224,190000,7.935,7.95,7.9,7.905,3636,0
IRBT.US,5,20250224,190500,7.91,7.94,7.9,7.9,15143,0
IRBT.US,5,20250224,191000,7.91,7.9399,7.89,7.915,17257,0
IRBT.US,5,20250224,191500,7.93,8.01,7.93,8.01,15890,0
IRBT.US,5,20250224,192000,8,8,7.95,7.95,6979,0
IRBT.US,5,20250224,192500,7.95,7.97,7.95,7.96,1000,0
IRBT.US,5,20250224,193000,7.955,7.9579,7.925,7.925,4155,0
IRBT.US,5,20250224,193500,7.92,7.93,7.9,7.9,5528,0
IRBT.US,5,20250224,194000,7.91,7.9258,7.88,7.88,3441,0
IRBT.US,5,20250224,194500,7.885,7.9091,7.855,7.9,6338,0
IRBT.US,5,20250224,195000,7.9,7.91,7.865,7.9099,18093,0
IRBT.US,5,20250224,195500,7.9088,7.9159,7.86,7.87,5577,0
IRBT.US,5,20250224,200000,7.87,7.92,7.8601,7.9,3887,0
