<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQAP.US,5,20250318,174500,24.87,24.87,24.864,24.864,600,0
PQAP.US,5,20250326,205500,24.99,24.99,24.99,24.99,300,0
PQAP.US,5,20250328,204500,24.988,24.988,24.988,24.988,200,0
PQAP.US,5,20250401,153000,24.68,24.68,24.68,24.68,200,0
PQAP.US,5,20250401,153500,24.66,24.73,24.66,24.73,1500,0
PQAP.US,5,20250401,171000,25.11,25.11,25.11,25.11,400,0
PQAP.US,5,20250401,175000,25.13,25.13,25.105,25.105,2100,0
PQAP.US,5,20250401,183000,25.11,25.13,25.11,25.13,123727,0
PQAP.US,5,20250401,200000,25.08,25.08,25.08,25.08,100,0
PQAP.US,5,20250402,153000,24.64,24.69,24.63,24.69,2400,0
PQAP.US,5,20250402,153500,24.74,24.74,24.74,24.74,600,0
PQAP.US,5,20250402,154000,24.73,24.73,24.73,24.73,1200,0
PQAP.US,5,20250402,155000,24.77,24.78,24.77,24.78,1200,0
PQAP.US,5,20250402,155500,24.75,24.77,24.75,24.77,6200,0
PQAP.US,5,20250402,160000,24.8,24.81,24.8,24.81,1300,0
PQAP.US,5,20250402,182500,25.17,25.17,25.17,25.17,12000,0
PQAP.US,5,20250402,194000,25.21,25.21,25.21,25.21,100,0
PQAP.US,5,20250403,154500,24.59,24.59,24.58,24.58,1200,0
PQAP.US,5,20250404,170000,23.64,23.64,23.64,23.64,100,0
PQAP.US,5,20250404,174000,23.63,23.63,23.63,23.63,300,0
PQAP.US,5,20250404,174500,23.67,23.67,23.67,23.67,200,0
PQAP.US,5,20250404,180500,23.72,23.72,23.72,23.72,300,0
PQAP.US,5,20250404,183000,23.55,23.55,23.55,23.55,100,0
PQAP.US,5,20250404,183500,23.59,23.59,23.59,23.59,300,0
PQAP.US,5,20250404,191000,23.52,23.52,23.52,23.52,600,0
PQAP.US,5,20250404,193000,23.51,23.52,23.51,23.52,1100,0
PQAP.US,5,20250404,203500,23.41,23.41,23.41,23.41,478,0
PQAP.US,5,20250404,205000,23.46,23.46,23.46,23.46,100,0
PQAP.US,5,20250404,210500,23.4,23.4,23.4,23.4,400,0
PQAP.US,5,20250404,212000,23.46,23.53,23.46,23.53,800,0
PQAP.US,5,20250404,213000,23.54,23.54,23.54,23.54,400,0
PQAP.US,5,20250404,214000,23.58,23.58,23.58,23.58,200,0
PQAP.US,5,20250404,215000,23.49,23.49,23.42,23.42,200,0
PQAP.US,5,20250404,215500,23.37,23.37,23.37,23.37,300,0
