<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOG.US,5,20250224,153000,10.04,10.05,9.96,10.05,17508,0
NEOG.US,5,20250224,153500,9.98,9.98,9.89,9.89,7425,0
NEOG.US,5,20250224,154000,9.87,9.905,9.85,9.89,7093,0
NEOG.US,5,20250224,154500,9.88,9.895,9.85,9.895,4140,0
NEOG.US,5,20250224,155000,9.89,9.95,9.89,9.95,5802,0
NEOG.US,5,20250224,155500,9.95,9.96,9.91,9.91,3135,0
NEOG.US,5,20250224,160000,9.91,9.945,9.87,9.93,21365,0
NEOG.US,5,20250224,160500,9.92,10.04,9.92,10.04,7038,0
NEOG.US,5,20250224,161000,10.05,10.09,10.05,10.065,11204,0
NEOG.US,5,20250224,161500,10.065,10.075,9.99,9.99,10113,0
NEOG.US,5,20250224,162000,9.995,10.04,9.995,10.03,11480,0
NEOG.US,5,20250224,162500,10.035,10.045,10.02,10.03,9149,0
NEOG.US,5,20250224,163000,10.035,10.055,10.0308,10.055,6935,0
NEOG.US,5,20250224,163500,10.05,10.065,10.045,10.065,5061,0
NEOG.US,5,20250224,164000,10.065,10.135,10.065,10.125,8494,0
NEOG.US,5,20250224,164500,10.125,10.135,10.115,10.125,7471,0
NEOG.US,5,20250224,165000,10.135,10.135,10.1,10.125,8270,0
NEOG.US,5,20250224,165500,10.125,10.165,10.11,10.155,9485,0
NEOG.US,5,20250224,170000,10.145,10.175,10.14,10.155,10894,0
NEOG.US,5,20250224,170500,10.16,10.17,10.13,10.13,10233,0
NEOG.US,5,20250224,171000,10.135,10.155,10.125,10.14,9928,0
NEOG.US,5,20250224,171500,10.145,10.15,10.12,10.15,13539,0
NEOG.US,5,20250224,172000,10.16,10.16,10.145,10.155,8214,0
NEOG.US,5,20250224,172500,10.155,10.2,10.15,10.18,24098,0
NEOG.US,5,20250224,173000,10.19,10.205,10.185,10.185,9736,0
NEOG.US,5,20250224,173500,10.19,10.215,10.19,10.2,3213,0
NEOG.US,5,20250224,174000,10.2,10.225,10.2,10.22,9429,0
NEOG.US,5,20250224,174500,10.24,10.2476,10.235,10.235,4420,0
NEOG.US,5,20250224,175000,10.23,10.24,10.22,10.235,5909,0
NEOG.US,5,20250224,175500,10.235,10.24,10.22,10.225,5900,0
NEOG.US,5,20250224,180000,10.22,10.235,10.215,10.235,2575,0
NEOG.US,5,20250224,180500,10.2399,10.245,10.235,10.235,1827,0
NEOG.US,5,20250224,181000,10.24,10.24,10.225,10.225,2310,0
NEOG.US,5,20250224,181500,10.225,10.23,10.225,10.225,2824,0
NEOG.US,5,20250224,182000,10.225,10.235,10.2033,10.21,8883,0
NEOG.US,5,20250224,182500,10.22,10.235,10.21,10.23,6645,0
NEOG.US,5,20250224,183000,10.225,10.245,10.22,10.245,6989,0
NEOG.US,5,20250224,183500,10.25,10.275,10.25,10.27,12010,0
NEOG.US,5,20250224,184000,10.2731,10.32,10.2731,10.31,21364,0
NEOG.US,5,20250224,184500,10.31,10.315,10.265,10.3,9216,0
NEOG.US,5,20250224,185000,10.295,10.3,10.27,10.27,3239,0
NEOG.US,5,20250224,185500,10.27,10.275,10.265,10.27,3060,0
NEOG.US,5,20250224,190000,10.27,10.28,10.26,10.26,3364,0
NEOG.US,5,20250224,190500,10.27,10.27,10.245,10.245,8775,0
NEOG.US,5,20250224,191000,10.25,10.25,10.245,10.25,4124,0
NEOG.US,5,20250224,191500,10.2591,10.285,10.255,10.28,7037,0
NEOG.US,5,20250224,192000,10.285,10.34,10.285,10.34,10698,0
NEOG.US,5,20250224,192500,10.33,10.36,10.33,10.35,17562,0
NEOG.US,5,20250224,193000,10.355,10.42,10.355,10.42,39684,0
NEOG.US,5,20250224,193500,10.41,10.415,10.365,10.37,11232,0
NEOG.US,5,20250224,194000,10.36,10.38,10.36,10.368,3667,0
NEOG.US,5,20250224,194500,10.365,10.37,10.335,10.335,7723,0
NEOG.US,5,20250224,195000,10.34,10.36,10.34,10.35,7164,0
NEOG.US,5,20250224,195500,10.35,10.36,10.345,10.36,9519,0
NEOG.US,5,20250224,200000,10.365,10.405,10.365,10.39,7213,0
NEOG.US,5,20250224,200500,10.39,10.39,10.3803,10.3867,1354,0
NEOG.US,5,20250224,201000,10.39,10.42,10.385,10.415,6720,0
NEOG.US,5,20250224,201500,10.42,10.44,10.415,10.425,20016,0
NEOG.US,5,20250224,202000,10.425,10.44,10.415,10.425,6912,0
NEOG.US,5,20250224,202500,10.4203,10.435,10.405,10.405,5824,0
NEOG.US,5,20250224,203000,10.41,10.445,10.41,10.44,4433,0
NEOG.US,5,20250224,203500,10.435,10.435,10.42,10.425,3514,0
NEOG.US,5,20250224,204000,10.425,10.425,10.39,10.405,6677,0
NEOG.US,5,20250224,204500,10.405,10.42,10.405,10.42,7170,0
NEOG.US,5,20250224,205000,10.42,10.43,10.42,10.425,7212,0
NEOG.US,5,20250224,205500,10.42,10.425,10.405,10.425,5217,0
NEOG.US,5,20250224,210000,10.425,10.46,10.425,10.46,17799,0
NEOG.US,5,20250224,210500,10.46,10.47,10.45,10.46,15205,0
NEOG.US,5,20250224,211000,10.451742,10.451742,10.42,10.42,6797,0
NEOG.US,5,20250224,211500,10.42,10.42,10.395,10.405,8828,0
NEOG.US,5,20250224,212000,10.41,10.42,10.39,10.4,11707,0
NEOG.US,5,20250224,212500,10.405,10.43,10.405,10.425,15610,0
NEOG.US,5,20250224,213000,10.43,10.475,10.43,10.465,15218,0
NEOG.US,5,20250224,213500,10.465,10.47,10.45,10.47,17070,0
NEOG.US,5,20250224,214000,10.465,10.47,10.445,10.455,17960,0
NEOG.US,5,20250224,214500,10.45,10.49,10.445,10.49,21671,0
NEOG.US,5,20250224,215000,10.485,10.49,10.41,10.425,82171,0
NEOG.US,5,20250224,215500,10.43,10.455,10.4,10.42,467793,0
NEOG.US,5,20250225,153000,10.4,10.43,10.32,10.34,12810,0
NEOG.US,5,20250225,153500,10.34,10.34,10.165,10.205,3100,0
NEOG.US,5,20250225,154000,10.205,10.24,10.19,10.19,11405,0
NEOG.US,5,20250225,154500,10.16,10.185,10.15,10.16,16191,0
NEOG.US,5,20250225,155000,10.16,10.22,10.12,10.12,15201,0
NEOG.US,5,20250225,155500,10.12,10.19,10.11,10.18,11771,0
NEOG.US,5,20250225,160000,10.17,10.17,10.1,10.13,18297,0
NEOG.US,5,20250225,160500,10.14,10.1799,10.12,10.1799,9964,0
NEOG.US,5,20250225,161000,10.17,10.17,10.13,10.13,8660,0
NEOG.US,5,20250225,161500,10.13,10.21,10.13,10.21,6925,0
NEOG.US,5,20250225,162000,10.21,10.21,10.18,10.18,5437,0
NEOG.US,5,20250225,162500,10.18,10.21,10.17,10.21,10268,0
NEOG.US,5,20250225,163000,10.23,10.25,10.21,10.23,4778,0
NEOG.US,5,20250225,163500,10.23,10.26,10.205,10.21,8753,0
NEOG.US,5,20250225,164000,10.21,10.22,10.19,10.21,5005,0
NEOG.US,5,20250225,164500,10.215,10.22,10.21,10.215,3767,0
NEOG.US,5,20250225,165000,10.215,10.235,10.2,10.235,4775,0
NEOG.US,5,20250225,165500,10.245,10.245,10.2,10.2,5127,0
NEOG.US,5,20250225,170000,10.205,10.215,10.17,10.195,7091,0
NEOG.US,5,20250225,170500,10.1975,10.235,10.19,10.235,13830,0
NEOG.US,5,20250225,171000,10.235,10.235,10.205,10.205,2217,0
NEOG.US,5,20250225,171500,10.205,10.205,10.1599,10.1599,3909,0
NEOG.US,5,20250225,172000,10.155,10.175,10.15,10.175,3857,0
NEOG.US,5,20250225,172500,10.17,10.17,10.14,10.15,6418,0
NEOG.US,5,20250225,173000,10.145,10.15,10.13,10.15,6362,0
NEOG.US,5,20250225,173500,10.15,10.165,10.145,10.165,6176,0
NEOG.US,5,20250225,174000,10.16,10.17,10.145,10.17,6194,0
NEOG.US,5,20250225,174500,10.18,10.185,10.175,10.18,8189,0
NEOG.US,5,20250225,175000,10.18,10.19,10.18,10.185,2327,0
NEOG.US,5,20250225,175500,10.185,10.21,10.175,10.2047,5150,0
NEOG.US,5,20250225,180000,10.205,10.225,10.195,10.205,12231,0
NEOG.US,5,20250225,180500,10.21,10.22,10.195,10.21,7366,0
NEOG.US,5,20250225,181000,10.215,10.225,10.195,10.195,2440,0
NEOG.US,5,20250225,181500,10.1984,10.1984,10.19,10.19,1915,0
NEOG.US,5,20250225,182000,10.18,10.18,10.15,10.165,7443,0
NEOG.US,5,20250225,182500,10.165,10.2199,10.165,10.2199,9318,0
NEOG.US,5,20250225,183000,10.215,10.26,10.215,10.25,11576,0
NEOG.US,5,20250225,183500,10.245,10.249,10.215,10.2233,7411,0
NEOG.US,5,20250225,184000,10.225,10.26,10.215,10.25,7207,0
NEOG.US,5,20250225,184500,10.25,10.26,10.245,10.26,3228,0
NEOG.US,5,20250225,185000,10.26,10.265,10.215,10.215,9445,0
NEOG.US,5,20250225,185500,10.22,10.225,10.21,10.215,7473,0
NEOG.US,5,20250225,190000,10.215,10.255,10.215,10.25,12010,0
NEOG.US,5,20250225,190500,10.255,10.26,10.23,10.235,9733,0
NEOG.US,5,20250225,191000,10.235,10.235,10.19,10.195,3600,0
NEOG.US,5,20250225,191500,10.19,10.2,10.18,10.18,4305,0
NEOG.US,5,20250225,192000,10.185,10.2,10.17,10.195,7778,0
NEOG.US,5,20250225,192500,10.19,10.19,10.16,10.1708,9080,0
NEOG.US,5,20250225,193000,10.17,10.175,10.16,10.165,6098,0
NEOG.US,5,20250225,193500,10.17,10.195,10.17,10.19,5898,0
NEOG.US,5,20250225,194000,10.195,10.21,10.1846,10.21,6035,0
NEOG.US,5,20250225,194500,10.205,10.22,10.205,10.215,3546,0
NEOG.US,5,20250225,195000,10.215,10.23,10.21,10.23,5593,0
NEOG.US,5,20250225,195500,10.22,10.22,10.205,10.205,3400,0
NEOG.US,5,20250225,200000,10.205,10.205,10.205,10.205,1278,0
NEOG.US,5,20250225,200500,10.205,10.205,10.19,10.195,3605,0
NEOG.US,5,20250225,201000,10.19,10.19,10.165,10.165,3454,0
NEOG.US,5,20250225,201500,10.16,10.18,10.15,10.18,17622,0
NEOG.US,5,20250225,202000,10.185,10.185,10.165,10.165,6557,0
NEOG.US,5,20250225,202500,10.165,10.165,10.155,10.165,3857,0
NEOG.US,5,20250225,203000,10.162,10.195,10.162,10.195,9651,0
NEOG.US,5,20250225,203500,10.195,10.23,10.185,10.2256,9521,0
NEOG.US,5,20250225,204000,10.23,10.25,10.23,10.24,14348,0
NEOG.US,5,20250225,204500,10.2458,10.2458,10.21,10.23,13507,0
NEOG.US,5,20250225,205000,10.24,10.24,10.215,10.215,5564,0
NEOG.US,5,20250225,205500,10.21,10.22,10.2003,10.215,3796,0
NEOG.US,5,20250225,210000,10.21,10.215,10.205,10.205,7000,0
NEOG.US,5,20250225,210500,10.21,10.235,10.21,10.235,11019,0
NEOG.US,5,20250225,211000,10.23,10.23,10.205,10.205,5681,0
NEOG.US,5,20250225,211500,10.205,10.22,10.2,10.22,7968,0
NEOG.US,5,20250225,212000,10.215,10.25,10.215,10.25,13189,0
NEOG.US,5,20250225,212500,10.245,10.245,10.225,10.235,10682,0
NEOG.US,5,20250225,213000,10.235,10.245,10.235,10.245,14919,0
NEOG.US,5,20250225,213500,10.245,10.25,10.21,10.21,13832,0
NEOG.US,5,20250225,214000,10.21,10.22,10.19,10.215,27093,0
NEOG.US,5,20250225,214500,10.22,10.265,10.22,10.26,17437,0
NEOG.US,5,20250225,215000,10.26,10.285,10.25,10.26,41531,0
NEOG.US,5,20250225,215500,10.26,10.31,10.26,10.3,371917,0
NEOG.US,5,20250226,153000,10.26,10.3,10.13,10.16,21007,0
NEOG.US,5,20250226,153500,10.16,10.16,10.1,10.1,7100,0
NEOG.US,5,20250226,154000,10.08,10.12,10.08,10.095,9629,0
NEOG.US,5,20250226,154500,10.095,10.12,10.055,10.11,15200,0
NEOG.US,5,20250226,155000,10.12,10.13,10.09,10.1,6498,0
NEOG.US,5,20250226,155500,10.1,10.115,10.07,10.07,10976,0
NEOG.US,5,20250226,160000,10.08,10.2,10.07,10.2,35488,0
NEOG.US,5,20250226,160500,10.2,10.22,10.18,10.205,9726,0
NEOG.US,5,20250226,161000,10.21,10.24,10.19,10.19,9213,0
NEOG.US,5,20250226,161500,10.18,10.18,10.145,10.155,11915,0
NEOG.US,5,20250226,162000,10.15,10.2,10.15,10.1963,8753,0
NEOG.US,5,20250226,162500,10.2,10.225,10.195,10.22,10739,0
NEOG.US,5,20250226,163000,10.215,10.215,10.2,10.205,3775,0
NEOG.US,5,20250226,163500,10.205,10.21,10.19,10.205,9784,0
NEOG.US,5,20250226,164000,10.2,10.27,10.2,10.26,19352,0
NEOG.US,5,20250226,164500,10.26,10.305,10.26,10.3,6112,0
NEOG.US,5,20250226,165000,10.3,10.3,10.26,10.265,11774,0
NEOG.US,5,20250226,165500,10.26,10.29,10.255,10.29,8862,0
NEOG.US,5,20250226,170000,10.295,10.305,10.28,10.295,4780,0
NEOG.US,5,20250226,170500,10.295,10.305,10.295,10.305,2858,0
NEOG.US,5,20250226,171000,10.305,10.31,10.295,10.3,3714,0
NEOG.US,5,20250226,171500,10.3,10.32,10.295,10.305,9138,0
NEOG.US,5,20250226,172000,10.3,10.3,10.28,10.295,7261,0
NEOG.US,5,20250226,172500,10.3,10.33,10.3,10.33,4787,0
NEOG.US,5,20250226,173000,10.33,10.33,10.295,10.295,12930,0
NEOG.US,5,20250226,173500,10.3,10.325,10.3,10.32,6173,0
NEOG.US,5,20250226,174000,10.31,10.31,10.3,10.31,3480,0
NEOG.US,5,20250226,174500,10.31,10.346,10.31,10.345,6109,0
NEOG.US,5,20250226,175000,10.345,10.345,10.315,10.315,26217,0
NEOG.US,5,20250226,175500,10.31,10.315,10.28,10.285,6305,0
NEOG.US,5,20250226,180000,10.285,10.325,10.28,10.32,12936,0
NEOG.US,5,20250226,180500,10.325,10.33,10.32,10.325,2863,0
NEOG.US,5,20250226,181000,10.33,10.335,10.32,10.335,3963,0
NEOG.US,5,20250226,181500,10.335,10.385,10.335,10.345,17909,0
NEOG.US,5,20250226,182000,10.345,10.35,10.32,10.325,4501,0
NEOG.US,5,20250226,182500,10.33,10.33,10.315,10.33,8389,0
NEOG.US,5,20250226,183000,10.33,10.335,10.285,10.285,11564,0
NEOG.US,5,20250226,183500,10.28,10.28,10.25,10.25,10414,0
NEOG.US,5,20250226,184000,10.25,10.25,10.23,10.245,8016,0
NEOG.US,5,20250226,184500,10.25,10.25,10.23,10.235,3300,0
NEOG.US,5,20250226,185000,10.235,10.235,10.22,10.225,4438,0
NEOG.US,5,20250226,185500,10.225,10.24,10.225,10.23,17513,0
NEOG.US,5,20250226,190000,10.23,10.245,10.23,10.235,3777,0
NEOG.US,5,20250226,190500,10.235,10.235,10.225,10.225,3818,0
NEOG.US,5,20250226,191000,10.23,10.26,10.215,10.255,34543,0
NEOG.US,5,20250226,191500,10.255,10.265,10.24,10.255,20766,0
NEOG.US,5,20250226,192000,10.25,10.27,10.245,10.265,4772,0
NEOG.US,5,20250226,192500,10.27,10.27,10.235,10.235,19729,0
NEOG.US,5,20250226,193000,10.24,10.275,10.24,10.255,8166,0
NEOG.US,5,20250226,193500,10.25,10.255,10.235,10.253,47690,0
NEOG.US,5,20250226,194000,10.25,10.27,10.225,10.265,65424,0
NEOG.US,5,20250226,194500,10.27,10.27,10.249,10.255,19919,0
NEOG.US,5,20250226,195000,10.25,10.25,10.215,10.215,27824,0
NEOG.US,5,20250226,195500,10.2199,10.2199,10.185,10.185,22422,0
NEOG.US,5,20250226,200000,10.18,10.19,10.145,10.145,18993,0
NEOG.US,5,20250226,200500,10.14,10.155,10.14,10.145,5565,0
NEOG.US,5,20250226,201000,10.14,10.145,10.12,10.13,8794,0
NEOG.US,5,20250226,201500,10.13,10.145,10.115,10.12,17796,0
NEOG.US,5,20250226,202000,10.13,10.135,10.125,10.125,6358,0
NEOG.US,5,20250226,202500,10.125,10.13,10.105,10.105,20304,0
NEOG.US,5,20250226,203000,10.1,10.13,10.095,10.13,6242,0
NEOG.US,5,20250226,203500,10.13,10.18,10.125,10.18,21368,0
NEOG.US,5,20250226,204000,10.175,10.18,10.155,10.155,11010,0
NEOG.US,5,20250226,204500,10.1573,10.17,10.155,10.17,5692,0
NEOG.US,5,20250226,205000,10.17,10.17,10.16,10.165,4953,0
NEOG.US,5,20250226,205500,10.17,10.17,10.15,10.16,13216,0
NEOG.US,5,20250226,210000,10.155,10.18,10.155,10.155,21004,0
NEOG.US,5,20250226,210500,10.16,10.18,10.155,10.155,23640,0
NEOG.US,5,20250226,211000,10.155,10.17,10.145,10.155,48114,0
NEOG.US,5,20250226,211500,10.155,10.1579,10.11,10.12,58162,0
NEOG.US,5,20250226,212000,10.115,10.135,10.085,10.1,21761,0
NEOG.US,5,20250226,212500,10.095,10.13,10.09,10.1,41891,0
NEOG.US,5,20250226,213000,10.1,10.115,10.085,10.105,35379,0
NEOG.US,5,20250226,213500,10.105,10.13,10.105,10.125,20322,0
NEOG.US,5,20250226,214000,10.125,10.15,10.1225,10.13,23746,0
NEOG.US,5,20250226,214500,10.13,10.14,10.12,10.12,30516,0
NEOG.US,5,20250226,215000,10.125,10.145,10.1,10.12,57225,0
NEOG.US,5,20250226,215500,10.11,10.15,10.095,10.14,480915,0
NEOG.US,5,20250227,153000,10.11,10.16,10.05,10.09,31258,0
NEOG.US,5,20250227,153500,10.07,10.1,9.99,9.99,3590,0
NEOG.US,5,20250227,154000,9.95,10.04,9.935,10.02,24941,0
NEOG.US,5,20250227,154500,10.03,10.075,10.03,10.075,6002,0
NEOG.US,5,20250227,155000,10.09,10.14,10.075,10.09,9571,0
NEOG.US,5,20250227,155500,10.09,10.145,10.07,10.145,10805,0
NEOG.US,5,20250227,160000,10.14,10.15,10.09,10.1,7662,0
NEOG.US,5,20250227,160500,10.1,10.13,10.09,10.09,7786,0
NEOG.US,5,20250227,161000,10.085,10.14,10.07,10.07,5095,0
NEOG.US,5,20250227,161500,10.06,10.085,10.055,10.085,6585,0
NEOG.US,5,20250227,162000,10.085,10.115,10.06,10.1,8806,0
NEOG.US,5,20250227,162500,10.09,10.09,10.075,10.085,3826,0
NEOG.US,5,20250227,163000,10.085,10.09,10.075,10.08,6292,0
NEOG.US,5,20250227,163500,10.105,10.11,10.0699,10.09,13890,0
NEOG.US,5,20250227,164000,10.11,10.15,10.11,10.14,6043,0
NEOG.US,5,20250227,164500,10.13,10.15,10.13,10.13,9946,0
NEOG.US,5,20250227,165000,10.125,10.14,10.095,10.1,2913,0
NEOG.US,5,20250227,165500,10.095,10.115,10.095,10.1,7147,0
NEOG.US,5,20250227,170000,10.095,10.11,10.095,10.105,5466,0
NEOG.US,5,20250227,170500,10.1,10.115,10.1,10.1,4402,0
NEOG.US,5,20250227,171000,10.105,10.105,10.07,10.08,6862,0
NEOG.US,5,20250227,171500,10.09,10.13,10.09,10.115,6807,0
NEOG.US,5,20250227,172000,10.11,10.12,10.1,10.105,3788,0
NEOG.US,5,20250227,172500,10.11,10.11,10.08,10.085,5990,0
NEOG.US,5,20250227,173000,10.085,10.12,10.085,10.105,9900,0
NEOG.US,5,20250227,173500,10.095,10.115,10.095,10.105,7556,0
NEOG.US,5,20250227,174000,10.11,10.115,10.105,10.105,4424,0
NEOG.US,5,20250227,174500,10.105,10.106,10.1,10.105,3112,0
NEOG.US,5,20250227,175000,10.1,10.105,10.08,10.095,20467,0
NEOG.US,5,20250227,175500,10.095,10.105,10.09,10.095,5618,0
NEOG.US,5,20250227,180000,10.095,10.1,10.08,10.095,10363,0
NEOG.US,5,20250227,180500,10.095,10.095,10.065,10.065,8643,0
NEOG.US,5,20250227,181000,10.065,10.08,10.065,10.08,20282,0
NEOG.US,5,20250227,181500,10.075,10.1,10.06,10.09,31969,0
NEOG.US,5,20250227,182000,10.085,10.14,10.085,10.135,11201,0
NEOG.US,5,20250227,182500,10.14,10.19,10.1301,10.19,7774,0
NEOG.US,5,20250227,183000,10.185,10.19,10.155,10.155,7638,0
NEOG.US,5,20250227,183500,10.16,10.18,10.16,10.169,16871,0
NEOG.US,5,20250227,184000,10.1606,10.17,10.13,10.14,11849,0
NEOG.US,5,20250227,184500,10.14,10.16,10.135,10.135,9641,0
NEOG.US,5,20250227,185000,10.135,10.145,10.115,10.145,8451,0
NEOG.US,5,20250227,185500,10.145,10.15,10.14,10.145,4303,0
NEOG.US,5,20250227,190000,10.145,10.17,10.145,10.1683,25686,0
NEOG.US,5,20250227,190500,10.165,10.165,10.1524,10.1524,5957,0
NEOG.US,5,20250227,191000,10.15,10.15,10.13,10.1379,9395,0
NEOG.US,5,20250227,191500,10.13,10.14,10.13,10.1392,3265,0
NEOG.US,5,20250227,192000,10.135,10.14,10.12,10.125,7237,0
NEOG.US,5,20250227,192500,10.125,10.125,10.11,10.115,3783,0
NEOG.US,5,20250227,193000,10.11,10.12,10.1,10.11,10078,0
NEOG.US,5,20250227,193500,10.12,10.12,10.1,10.12,8721,0
NEOG.US,5,20250227,194000,10.115,10.155,10.115,10.135,17425,0
NEOG.US,5,20250227,194500,10.135,10.15,10.132,10.145,9246,0
NEOG.US,5,20250227,195000,10.15,10.15,10.135,10.135,9672,0
NEOG.US,5,20250227,195500,10.13,10.14,10.115,10.12,10864,0
NEOG.US,5,20250227,200000,10.11,10.11,10.1,10.1,2410,0
NEOG.US,5,20250227,200500,10.1075,10.11,10.09,10.105,122860,0
NEOG.US,5,20250227,201000,10.105,10.11,10.065,10.075,46560,0
NEOG.US,5,20250227,201500,10.07,10.075,10.055,10.065,10752,0
NEOG.US,5,20250227,202000,10.065,10.075,10.055,10.075,83821,0
