<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20250224,153000,25.51,25.51,25.51,25.51,400,0
NWFL.US,5,20250224,164500,25.75,25.75,25.75,25.75,100,0
NWFL.US,5,20250224,171500,25.84,25.84,25.84,25.84,100,0
NWFL.US,5,20250224,174000,25.78,25.79,25.78,25.79,827,0
NWFL.US,5,20250224,175500,26.09,26.09,26.09,26.09,104,0
NWFL.US,5,20250224,180500,26.12,26.12,26.12,26.12,100,0
NWFL.US,5,20250224,194000,26.055,26.055,26.05,26.05,400,0
NWFL.US,5,20250224,211500,25.85,25.85,25.85,25.85,100,0
NWFL.US,5,20250224,213500,25.8,25.8,25.8,25.8,100,0
NWFL.US,5,20250224,215500,25.75,25.75,25.5,25.5,2255,0
NWFL.US,5,20250225,165000,25.88,25.88,25.88,25.88,300,0
NWFL.US,5,20250225,173500,25.8,25.8,25.8,25.8,300,0
NWFL.US,5,20250225,174000,25.8,25.8,25.8,25.8,100,0
NWFL.US,5,20250225,183500,25.8672,25.8672,25.8672,25.8672,125,0
NWFL.US,5,20250225,185000,25.84,25.84,25.84,25.84,125,0
NWFL.US,5,20250225,185500,25.88,25.88,25.88,25.88,100,0
NWFL.US,5,20250225,191000,25.88,25.88,25.88,25.88,100,0
NWFL.US,5,20250225,203500,25.82,25.88,25.82,25.88,218,0
NWFL.US,5,20250225,204000,25.88,25.88,25.88,25.88,600,0
NWFL.US,5,20250225,211500,26.05,26.05,26.05,26.05,100,0
NWFL.US,5,20250225,212000,26.02,26.02,26.02,26.02,100,0
NWFL.US,5,20250225,213000,25.99,25.99,25.97,25.97,200,0
NWFL.US,5,20250225,215500,25.72,25.72,25.72,25.72,100,0
NWFL.US,5,20250226,153000,25.55,25.55,25.55,25.55,115,0
NWFL.US,5,20250226,195000,25.74,25.74,25.74,25.74,100,0
NWFL.US,5,20250226,215500,25.87,25.87,25.87,25.87,2453,0
NWFL.US,5,20250227,202000,25.74,25.74,25.74,25.74,100,0
NWFL.US,5,20250228,172000,25.85,25.85,25.61,25.61,207,0
NWFL.US,5,20250228,172500,25.85,25.85,25.85,25.85,100,0
NWFL.US,5,20250228,193500,25.64,25.8,25.64,25.8,429,0
NWFL.US,5,20250228,212500,25.5,25.5,25.5,25.5,190,0
NWFL.US,5,20250228,213000,25.51,25.51,25.51,25.51,100,0
NWFL.US,5,20250228,214500,25.5,25.5,25.5,25.5,300,0
NWFL.US,5,20250303,210500,25.8,25.8,25.78,25.78,300,0
NWFL.US,5,20250303,215000,25.73,25.73,25.73,25.73,100,0
NWFL.US,5,20250304,154000,25.3,25.34,25.3,25.34,300,0
NWFL.US,5,20250304,165500,25.0787,25.0787,25.0787,25.0787,353,0
NWFL.US,5,20250304,200500,25.44,25.44,25.44,25.44,2100,0
NWFL.US,5,20250304,211000,25.62,25.62,25.62,25.62,144,0
NWFL.US,5,20250304,213500,25.41,25.41,25.41,25.41,100,0
NWFL.US,5,20250304,215500,25.59,25.59,25.27,25.27,200,0
NWFL.US,5,20250305,170000,25.28,25.28,25.26,25.26,302,0
NWFL.US,5,20250305,193000,25.395,25.395,25.395,25.395,100,0
NWFL.US,5,20250305,211500,25.45,25.52,25.23,25.23,1161,0
NWFL.US,5,20250305,215000,25.51,25.51,25.51,25.51,100,0
NWFL.US,5,20250305,215500,25.34,25.34,25.11,25.17,4257,0
NWFL.US,5,20250306,155000,25,25,25,25,175,0
NWFL.US,5,20250306,165000,25.005,25.005,25.005,25.005,100,0
NWFL.US,5,20250306,185000,25.005,25.125,25.005,25.125,275,0
NWFL.US,5,20250306,191500,25.25,25.25,25.25,25.25,100,0
NWFL.US,5,20250306,192500,25.24,25.252,25.2,25.2,500,0
NWFL.US,5,20250306,194500,25.2,25.2,25.2,25.2,100,0
NWFL.US,5,20250306,202500,25.055,25.055,25.055,25.055,100,0
NWFL.US,5,20250306,204500,25.2,25.2,25.2,25.2,800,0
NWFL.US,5,20250306,210500,25.46,25.46,25.46,25.46,169,0
NWFL.US,5,20250306,211500,25.39,25.39,25.39,25.39,123,0
NWFL.US,5,20250307,154000,25,25,25,25,100,0
NWFL.US,5,20250307,180000,25.35,25.35,25.35,25.35,100,0
NWFL.US,5,20250307,183000,25.4,25.4,25.34,25.34,400,0
NWFL.US,5,20250307,184500,25.4,25.4,25.4,25.4,100,0
NWFL.US,5,20250307,185000,25.4,25.4,25.4,25.4,300,0
NWFL.US,5,20250307,185500,25.4,25.4,25.4,25.4,382,0
NWFL.US,5,20250307,192000,25.4,25.4,25.4,25.4,100,0
NWFL.US,5,20250307,193500,25.45,25.45,25.45,25.45,100,0
NWFL.US,5,20250307,194000,25.45,25.45,25.45,25.45,100,0
NWFL.US,5,20250307,203500,25.45,25.45,25.45,25.45,200,0
NWFL.US,5,20250307,211500,25.4,25.4,25.4,25.4,100,0
NWFL.US,5,20250307,213000,25.35,25.35,25.15,25.15,774,0
NWFL.US,5,20250310,151000,25.275,25.275,25.275,25.275,113,0
NWFL.US,5,20250310,155000,25.4,25.4,25.4,25.4,100,0
NWFL.US,5,20250310,165000,25.3575,25.3575,25.3575,25.3575,100,0
NWFL.US,5,20250310,173000,25.4,25.4,25.4,25.4,100,0
NWFL.US,5,20250310,200000,25.24,25.24,25.24,25.24,100,0
NWFL.US,5,20250310,203500,25.15,25.15,25.15,25.15,169,0
NWFL.US,5,20250310,205500,25.17,25.17,25.17,25.17,3089,0
NWFL.US,5,20250311,143000,25.13,25.13,25.13,25.13,192,0
NWFL.US,5,20250311,165000,25.2,25.2,25.2,25.2,600,0
NWFL.US,5,20250311,175500,25.2,25.2,25.2,25.2,100,0
NWFL.US,5,20250311,182500,25.05,25.05,25,25,500,0
NWFL.US,5,20250311,191000,25.1,25.1,25.1,25.1,100,0
NWFL.US,5,20250311,192000,25.09,25.09,25,25,873,0
NWFL.US,5,20250311,193000,25.065,25.12,25.065,25.065,500,0
NWFL.US,5,20250311,193500,25.12,25.12,25.12,25.12,100,0
NWFL.US,5,20250311,194000,25.11,25.11,25.11,25.11,100,0
NWFL.US,5,20250311,195000,25.2,25.2,25.14,25.14,200,0
NWFL.US,5,20250311,200000,25.14,25.14,25.08,25.08,200,0
NWFL.US,5,20250311,200500,25,25,25,25,200,0
NWFL.US,5,20250311,205000,24.91,24.91,24.835,24.835,238,0
NWFL.US,5,20250311,205500,24.85,24.85,24.75,24.75,2500,0
NWFL.US,5,20250312,153500,24.9,24.94,24.9,24.93,400,0
NWFL.US,5,20250312,154500,25.03,25.03,25.03,25.03,100,0
NWFL.US,5,20250312,160500,25,25,25,25,100,0
NWFL.US,5,20250312,165000,25,25,25,25,728,0
NWFL.US,5,20250312,173000,25.01,25.011,25,25.011,957,0
NWFL.US,5,20250312,182000,25.3575,25.3575,25,25.285,1188,0
NWFL.US,5,20250312,183500,25.265,25.265,25.265,25.265,152,0
NWFL.US,5,20250312,204500,25.15,25.15,25.15,25.15,100,0
NWFL.US,5,20250312,205500,25.22,25.22,25.22,25.22,3398,0
NWFL.US,5,20250313,173500,25.05,25.05,25.05,25.05,100,0
NWFL.US,5,20250313,181000,25.05,25.05,25.05,25.05,100,0
NWFL.US,5,20250313,183000,25.05,25.05,25.05,25.05,199,0
NWFL.US,5,20250313,185500,24.9,24.9001,24.719,24.719,937,0
NWFL.US,5,20250313,200000,25.1,25.1,25.1,25.1,100,0
NWFL.US,5,20250313,201500,24.945,24.945,24.945,24.945,100,0
NWFL.US,5,20250313,202000,24.945,24.945,24.945,24.945,596,0
NWFL.US,5,20250313,203000,24.8101,24.8101,24.8101,24.8101,245,0
NWFL.US,5,20250313,205500,24.965,24.965,24.82,24.82,2450,0
NWFL.US,5,20250314,144500,25.22,25.22,25.22,25.22,100,0
NWFL.US,5,20250314,183500,25.13,25.13,25.13,25.13,199,0
NWFL.US,5,20250314,184000,25.06,25.1,25.06,25.1,200,0
NWFL.US,5,20250314,200500,25.12,25.155,25.12,25.155,219,0
NWFL.US,5,20250314,201000,25.145,25.145,25.145,25.145,100,0
NWFL.US,5,20250314,201500,25.16,25.16,25.16,25.16,100,0
NWFL.US,5,20250314,203000,25.16,25.16,25.16,25.16,100,0
NWFL.US,5,20250314,204000,25.125,25.125,25.125,25.125,100,0
NWFL.US,5,20250314,204500,25.07,25.07,25.07,25.07,100,0
NWFL.US,5,20250314,205000,24.785,24.785,24.785,24.785,100,0
NWFL.US,5,20250314,205500,24.84,25,24.75,25,400,0
NWFL.US,5,20250317,154500,24.96,24.96,24.85,24.85,300,0
NWFL.US,5,20250317,160000,24.96,24.96,24.96,24.96,305,0
NWFL.US,5,20250317,173000,24.76,24.76,24.76,24.76,100,0
NWFL.US,5,20250317,174500,24.72,24.72,24.72,24.72,100,0
NWFL.US,5,20250317,180000,25.06,25.06,25.06,25.06,100,0
NWFL.US,5,20250317,183000,24.95,24.95,24.95,24.95,100,0
NWFL.US,5,20250317,191000,25.01,25.01,25.01,25.01,100,0
NWFL.US,5,20250317,191500,24.94,24.94,24.94,24.94,104,0
NWFL.US,5,20250317,192500,25,25,25,25,150,0
NWFL.US,5,20250317,200000,25.07,25.07,25.04,25.04,200,0
NWFL.US,5,20250317,201000,25.1,25.1,25.1,25.1,100,0
NWFL.US,5,20250317,201500,25.07,25.07,25.07,25.07,100,0
NWFL.US,5,20250317,203000,25.4202,25.4202,25.4202,25.4202,100,0
NWFL.US,5,20250317,205000,25.205,25.205,25.2,25.2,400,0
NWFL.US,5,20250317,205500,25,25.05,25,25.05,300,0
NWFL.US,5,20250318,143000,24.79,24.79,24.79,24.79,191,0
NWFL.US,5,20250318,145500,25.4,25.4,25.095,25.095,255,0
NWFL.US,5,20250318,150000,24.79,24.79,24.79,24.79,426,0
NWFL.US,5,20250318,161000,24.87,24.87,24.87,24.87,201,0
NWFL.US,5,20250318,161500,24.762,24.97,24.762,24.97,249,0
NWFL.US,5,20250318,162500,24.96,25.23,24.96,25.065,600,0
NWFL.US,5,20250318,204500,25.16,25.16,25.16,25.16,100,0
NWFL.US,5,20250318,205000,25.28,25.28,25.28,25.28,100,0
NWFL.US,5,20250318,205500,25.015,25.4,24.98,24.98,5145,0
NWFL.US,5,20250319,145000,25.04,25.04,25.04,25.04,100,0
NWFL.US,5,20250319,175500,25.04,25.06,25.04,25.06,269,0
NWFL.US,5,20250319,183000,25.095,25.095,25.095,25.095,300,0
NWFL.US,5,20250319,191500,25.135,25.135,25.135,25.135,100,0
NWFL.US,5,20250319,194500,25.245,25.245,25.245,25.245,100,0
NWFL.US,5,20250319,200000,25.0552,25.0552,25.0552,25.0552,121,0
NWFL.US,5,20250319,200500,25.72,25.72,25.27,25.47,660,0
NWFL.US,5,20250319,201000,25.465,25.5,25.19,25.19,800,0
NWFL.US,5,20250319,203500,25.345,25.345,25.345,25.345,200,0
NWFL.US,5,20250319,204500,25.345,25.345,25.345,25.345,214,0
NWFL.US,5,20250319,205000,25.345,25.345,25.05,25.07,1000,0
NWFL.US,5,20250319,205500,25.05,25.195,24.95,24.95,3931,0
NWFL.US,5,20250320,152500,25.05,25.05,25.05,25.05,100,0
NWFL.US,5,20250320,153000,25.05,25.05,25.05,25.05,100,0
NWFL.US,5,20250320,154000,24.96,25.06,24.96,25.06,387,0
NWFL.US,5,20250320,164500,25.045,25.045,25.045,25.045,100,0
NWFL.US,5,20250320,165500,24.97,24.97,24.97,24.97,300,0
NWFL.US,5,20250320,171500,24.98,24.98,24.98,24.98,100,0
NWFL.US,5,20250320,183500,25.01,25.01,25.01,25.01,150,0
NWFL.US,5,20250320,184000,25.01,25.01,25.01,25.01,200,0
NWFL.US,5,20250320,190500,24.6885,24.6885,24.6885,24.6885,100,0
NWFL.US,5,20250320,193000,24.79,24.79,24.79,24.79,100,0
NWFL.US,5,20250320,201000,24.81,24.81,24.81,24.81,100,0
NWFL.US,5,20250320,203500,24.82,24.82,24.82,24.82,100,0
NWFL.US,5,20250320,205000,24.99,24.99,24.99,24.99,100,0
NWFL.US,5,20250320,205500,25.03,25.08,24.77,24.77,2273,0
NWFL.US,5,20250321,143000,24.47,24.47,24.47,24.47,10543,0
NWFL.US,5,20250321,145000,24.645,24.645,24.645,24.645,100,0
NWFL.US,5,20250321,160000,24.59,24.59,24.59,24.59,500,0
NWFL.US,5,20250321,161000,24.83,24.83,24.83,24.83,200,0
NWFL.US,5,20250321,162000,24.83,24.83,24.83,24.83,100,0
NWFL.US,5,20250321,163000,24.865,24.885,24.67,24.67,648,0
NWFL.US,5,20250321,163500,24.88,24.88,24.88,24.88,100,0
