<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20250224,153000,3.11,3.2014,3.11,3.14,2213,0
PRFX.US,5,20250224,153500,3.15,3.15,3.15,3.15,200,0
PRFX.US,5,20250224,154500,3.1783,3.195,3.1783,3.195,600,0
PRFX.US,5,20250224,155000,3.195,3.195,3.1,3.1,1227,0
PRFX.US,5,20250224,155500,3.11,3.11,3.11,3.11,588,0
PRFX.US,5,20250224,160000,3.1112,3.1112,3.11,3.11,620,0
PRFX.US,5,20250224,160500,3.11,3.11,3.11,3.11,110,0
PRFX.US,5,20250224,161000,3.0679,3.0679,3.0679,3.0679,1000,0
PRFX.US,5,20250224,161500,3.11,3.11,3.11,3.11,630,0
PRFX.US,5,20250224,162500,3.1,3.1,3.1,3.1,200,0
PRFX.US,5,20250224,163500,3.0832,3.09,3.08,3.08,1300,0
PRFX.US,5,20250224,164000,3.09,3.09,3.09,3.09,570,0
PRFX.US,5,20250224,164500,3.11,3.11,3.09,3.09,554,0
PRFX.US,5,20250224,170000,3.13,3.13,3.12,3.13,900,0
PRFX.US,5,20250224,171000,3.12,3.17,3.1101,3.1101,1600,0
PRFX.US,5,20250224,174000,3.1101,3.1101,3.1101,3.1101,2900,0
PRFX.US,5,20250224,174500,3.11,3.125,3.11,3.125,1231,0
PRFX.US,5,20250224,180500,3.12,3.13,3.12,3.13,2795,0
PRFX.US,5,20250224,182000,3.12,3.12,3.12,3.12,514,0
PRFX.US,5,20250224,182500,3.1163,3.1163,3.1163,3.1163,600,0
PRFX.US,5,20250224,183000,3.12,3.12,3.12,3.12,107,0
PRFX.US,5,20250224,184000,3.2029,3.2029,3.2029,3.2029,500,0
PRFX.US,5,20250224,190500,3.15,3.15,3.15,3.15,200,0
PRFX.US,5,20250224,191000,3.15,3.15,3.15,3.15,200,0
PRFX.US,5,20250224,192000,3.15,3.15,3.15,3.15,1137,0
PRFX.US,5,20250224,192500,3.1455,3.1455,3.1004,3.11,665,0
PRFX.US,5,20250224,193500,3.14,3.14,3.12,3.12,200,0
PRFX.US,5,20250224,195000,3.1001,3.14,3.1001,3.14,300,0
PRFX.US,5,20250224,200000,3.1,3.1,3.1,3.1,245,0
PRFX.US,5,20250224,202000,3.12,3.12,3.1105,3.1105,200,0
PRFX.US,5,20250224,202500,3.165,3.165,3.165,3.165,813,0
PRFX.US,5,20250224,205500,3.15,3.15,3.15,3.15,688,0
PRFX.US,5,20250224,210500,3.15,3.15,3.15,3.15,243,0
PRFX.US,5,20250224,212000,3.15,3.15,3.15,3.15,100,0
PRFX.US,5,20250224,212500,3.15,3.15,3.15,3.15,321,0
PRFX.US,5,20250224,213000,3.116,3.116,3.116,3.116,113,0
PRFX.US,5,20250224,213500,3.11,3.15,3.11,3.11,2465,0
PRFX.US,5,20250224,214000,3.11,3.16,3.11,3.15,717,0
PRFX.US,5,20250224,214500,3.12,3.12,3.12,3.12,500,0
PRFX.US,5,20250224,215000,3.1,3.11,3.1,3.11,368,0
PRFX.US,5,20250224,215500,3.1,3.11,3.07,3.08,1538,0
PRFX.US,5,20250225,153000,2.99,3,2.89,2.89,11542,0
PRFX.US,5,20250225,153500,2.98,3,2.98,3,2000,0
PRFX.US,5,20250225,154000,2.902,3,2.902,2.95,6352,0
PRFX.US,5,20250225,154500,2.96,3.1,2.95,2.9502,3998,0
PRFX.US,5,20250225,155500,3.0001,3.01,3,3.01,1563,0
PRFX.US,5,20250225,160000,3,3.08,3,3.08,868,0
PRFX.US,5,20250225,160500,3.01,3.01,3.01,3.01,910,0
PRFX.US,5,20250225,161500,3.0569,3.0594,3.05,3.0594,2318,0
PRFX.US,5,20250225,162000,3.0102,3.0102,3.0102,3.0102,151,0
PRFX.US,5,20250225,162500,3.01,3.01,3.01,3.01,500,0
PRFX.US,5,20250225,163000,2.9899,3,2.9899,3,3410,0
PRFX.US,5,20250225,163500,2.971,2.971,2.971,2.971,107,0
PRFX.US,5,20250225,164000,2.99,2.99,2.99,2.99,200,0
PRFX.US,5,20250225,165500,2.99,2.99,2.99,2.99,275,0
PRFX.US,5,20250225,170500,2.92,2.93,2.92,2.93,1100,0
PRFX.US,5,20250225,171500,2.93,2.93,2.901,2.901,326,0
PRFX.US,5,20250225,172000,3,3,3,3,13640,0
PRFX.US,5,20250225,172500,2.9106,2.95,2.9106,2.95,390,0
PRFX.US,5,20250225,173000,2.96,2.9614,2.96,2.9614,205,0
PRFX.US,5,20250225,173500,2.96,2.985138,2.96,2.985138,5065,0
PRFX.US,5,20250225,174000,2.9501,2.9501,2.95,2.95,443,0
PRFX.US,5,20250225,174500,2.95,2.96,2.95,2.96,800,0
PRFX.US,5,20250225,175000,2.95,2.95,2.95,2.95,800,0
PRFX.US,5,20250225,181000,2.955,2.955,2.955,2.955,600,0
PRFX.US,5,20250225,182000,2.96,2.96,2.96,2.96,100,0
PRFX.US,5,20250225,183500,2.96,2.96,2.96,2.96,1024,0
PRFX.US,5,20250225,184500,2.95,2.95,2.95,2.95,223,0
PRFX.US,5,20250225,185500,2.97,2.97,2.97,2.97,500,0
PRFX.US,5,20250225,191000,2.97,2.97,2.96,2.96,300,0
PRFX.US,5,20250225,192500,2.96,2.96,2.96,2.96,300,0
PRFX.US,5,20250225,193000,2.95,2.98,2.95,2.98,1697,0
PRFX.US,5,20250225,194500,2.99,2.99,2.99,2.99,2065,0
PRFX.US,5,20250225,195000,2.96,2.97,2.96,2.96,1205,0
PRFX.US,5,20250225,200000,2.965,2.965,2.965,2.965,1330,0
PRFX.US,5,20250225,200500,2.9699,2.9699,2.9699,2.9699,1650,0
PRFX.US,5,20250225,201500,2.9602,2.9602,2.9602,2.9602,100,0
PRFX.US,5,20250225,202000,2.97,2.97,2.97,2.97,135,0
PRFX.US,5,20250225,203500,2.97,2.97,2.97,2.97,300,0
PRFX.US,5,20250225,205000,2.99,2.99,2.99,2.99,800,0
PRFX.US,5,20250225,210500,2.99,2.99,2.99,2.99,100,0
PRFX.US,5,20250225,211000,2.98,3,2.98,3,3801,0
PRFX.US,5,20250225,212500,3.03,3.03,3.03,3.03,500,0
PRFX.US,5,20250225,213000,3.02,3.05,3.02,3.05,1600,0
PRFX.US,5,20250225,213500,3.04,3.05,3.04,3.05,648,0
PRFX.US,5,20250225,214000,3,3,3,3,1166,0
PRFX.US,5,20250225,214500,2.99,2.99,2.99,2.99,1409,0
PRFX.US,5,20250225,215500,3,3.009,2.99,2.99,565,0
PRFX.US,5,20250226,153500,3.035,3.035,3.035,3.035,100,0
PRFX.US,5,20250226,154000,3.04,3.04,3.04,3.04,2000,0
PRFX.US,5,20250226,155500,3.02,3.021,3.0184,3.0184,1100,0
PRFX.US,5,20250226,160000,3.0094,3.0345,3.0094,3.015,2002,0
PRFX.US,5,20250226,160500,3.03,3.03,3.012,3.025,1100,0
PRFX.US,5,20250226,161500,3.02,3.02,3.02,3.02,218,0
PRFX.US,5,20250226,162000,3.0108,3.2082,3.0108,3.2082,6380,0
PRFX.US,5,20250226,163000,3.15,3.1799,3.15,3.1774,760,0
PRFX.US,5,20250226,163500,3.18,3.18,3.1302,3.1302,810,0
PRFX.US,5,20250226,164000,3.15,3.15,3.1311,3.1311,850,0
PRFX.US,5,20250226,165000,3.16,3.18,3.16,3.17,1186,0
PRFX.US,5,20250226,165500,3.13,3.13,3.13,3.13,1010,0
PRFX.US,5,20250226,170000,3.12,3.12,3.12,3.12,1010,0
PRFX.US,5,20250226,170500,3.15,3.16,3.15,3.15,674,0
PRFX.US,5,20250226,171500,3.1117,3.1117,3.1117,3.1117,500,0
PRFX.US,5,20250226,172500,3.11,3.1101,3.11,3.1101,484,0
PRFX.US,5,20250226,174000,3.15,3.16,3.15,3.15,700,0
PRFX.US,5,20250226,175000,3.15,3.15,3.15,3.15,400,0
PRFX.US,5,20250226,180000,3.135,3.135,3.135,3.135,100,0
PRFX.US,5,20250226,180500,3.16,3.16,3.16,3.16,100,0
PRFX.US,5,20250226,182000,3.135,3.16,3.135,3.16,4170,0
PRFX.US,5,20250226,182500,3.16,3.18,3.1206,3.1206,4107,0
PRFX.US,5,20250226,183000,3.153,3.153,3.153,3.153,200,0
PRFX.US,5,20250226,183500,3.15,3.18,3.15,3.17,800,0
PRFX.US,5,20250226,184500,3.1201,3.1201,3.1201,3.1201,2000,0
PRFX.US,5,20250226,185000,3.17,3.17,3.17,3.17,500,0
PRFX.US,5,20250226,185500,3.175,3.175,3.17,3.17,500,0
PRFX.US,5,20250226,190000,3.19,3.19,3.17,3.17,200,0
PRFX.US,5,20250226,190500,3.1312,3.1312,3.1312,3.1312,350,0
PRFX.US,5,20250226,191000,3.15,3.15,3.15,3.15,500,0
PRFX.US,5,20250226,192500,3.16,3.16,3.16,3.16,200,0
