<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20250224,153000,1.22,1.22,1.21,1.2125,24403,0
INTZ.US,5,20250224,153500,1.2101,1.215,1.19,1.19,1992,0
INTZ.US,5,20250224,154000,1.1804,1.1804,1.1804,1.1804,300,0
INTZ.US,5,20250224,154500,1.1895,1.1895,1.17,1.17,13974,0
INTZ.US,5,20250224,155000,1.1699,1.17,1.1601,1.1699,12469,0
INTZ.US,5,20250224,155500,1.1627,1.17,1.15,1.1595,20459,0
INTZ.US,5,20250224,160000,1.16,1.17,1.15,1.15,25698,0
INTZ.US,5,20250224,160500,1.1478,1.1478,1.13,1.14,26580,0
INTZ.US,5,20250224,161000,1.16,1.16,1.155,1.16,2782,0
INTZ.US,5,20250224,161500,1.16,1.17,1.15,1.17,28708,0
INTZ.US,5,20250224,162000,1.1499,1.15,1.1404,1.15,6632,0
INTZ.US,5,20250224,162500,1.1501,1.1504,1.15,1.15,3248,0
INTZ.US,5,20250224,163000,1.15,1.15,1.14,1.1404,3269,0
INTZ.US,5,20250224,163500,1.14,1.155,1.12,1.155,13529,0
INTZ.US,5,20250224,164000,1.155,1.155,1.1496,1.1496,2814,0
INTZ.US,5,20250224,164500,1.14,1.1495,1.13,1.135,4621,0
INTZ.US,5,20250224,165000,1.135,1.1496,1.135,1.1496,989,0
INTZ.US,5,20250224,165500,1.1404,1.1404,1.135,1.14,2595,0
INTZ.US,5,20250224,170000,1.1405,1.17,1.1404,1.165,3312,0
INTZ.US,5,20250224,170500,1.1601,1.165,1.15,1.1509,11316,0
INTZ.US,5,20250224,171000,1.1546,1.16,1.15,1.15,1272,0
INTZ.US,5,20250224,171500,1.1501,1.16,1.1501,1.16,2967,0
INTZ.US,5,20250224,172000,1.1605,1.1799,1.1605,1.175,4049,0
INTZ.US,5,20250224,172500,1.175,1.1805,1.175,1.1805,3300,0
INTZ.US,5,20250224,173000,1.1895,1.1899,1.18,1.1899,2604,0
INTZ.US,5,20250224,173500,1.1801,1.1875,1.1801,1.181158,2911,0
