<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNMD.US,5,20250224,153000,7.65,7.6942,7.46,7.53,126942,0
MNMD.US,5,20250224,153500,7.515,7.5301,7.45,7.5289,9723,0
MNMD.US,5,20250224,154000,7.51,7.54,7.48,7.53,16981,0
MNMD.US,5,20250224,154500,7.52,7.56,7.49,7.49,13026,0
MNMD.US,5,20250224,155000,7.49,7.52,7.42,7.45,20960,0
MNMD.US,5,20250224,155500,7.45,7.46,7.36,7.37,11090,0
MNMD.US,5,20250224,160000,7.3501,7.4,7.14,7.14,119938,0
MNMD.US,5,20250224,160500,7.1552,7.3,7.13,7.29,13509,0
MNMD.US,5,20250224,161000,7.32,7.35,7.25,7.25,22410,0
MNMD.US,5,20250224,161500,7.25,7.27,7.2101,7.225,18389,0
MNMD.US,5,20250224,162000,7.23,7.29,7.23,7.275,15412,0
MNMD.US,5,20250224,162500,7.275,7.275,7.14,7.15,20963,0
MNMD.US,5,20250224,163000,7.14,7.1833,7.13,7.18,26037,0
MNMD.US,5,20250224,163500,7.18,7.18,7.11,7.125,8783,0
MNMD.US,5,20250224,164000,7.13,7.17,7.12,7.14,17291,0
MNMD.US,5,20250224,164500,7.14,7.145,7.05,7.07,48074,0
MNMD.US,5,20250224,165000,7.0867,7.09,6.98,7.09,34623,0
MNMD.US,5,20250224,165500,7.065,7.11,7.0339,7.1,33952,0
MNMD.US,5,20250224,170000,7.08,7.11,7.08,7.11,8930,0
MNMD.US,5,20250224,170500,7.1,7.1399,7.07,7.085,14619,0
MNMD.US,5,20250224,171000,7.11,7.14,7.0725,7.125,27208,0
MNMD.US,5,20250224,171500,7.115,7.17,7.115,7.17,27885,0
MNMD.US,5,20250224,172000,7.18,7.2,7.14,7.18,10745,0
MNMD.US,5,20250224,172500,7.175,7.22,7.16,7.21,9597,0
MNMD.US,5,20250224,173000,7.21,7.24,7.2004,7.24,21853,0
MNMD.US,5,20250224,173500,7.235,7.25,7.21,7.24,15206,0
MNMD.US,5,20250224,174000,7.23,7.29,7.22,7.25,7629,0
MNMD.US,5,20250224,174500,7.24,7.29531,7.24,7.2501,13083,0
MNMD.US,5,20250224,175000,7.27,7.27,7.25,7.26,9590,0
MNMD.US,5,20250224,175500,7.26,7.27,7.24,7.255,12407,0
MNMD.US,5,20250224,180000,7.26,7.3,7.255,7.29,14972,0
MNMD.US,5,20250224,180500,7.29,7.3,7.2404,7.255,7824,0
MNMD.US,5,20250224,181000,7.27,7.2859,7.25,7.25,12515,0
MNMD.US,5,20250224,181500,7.255,7.3,7.255,7.3,8729,0
MNMD.US,5,20250224,182000,7.29,7.29,7.26,7.275,6213,0
MNMD.US,5,20250224,182500,7.27,7.27,7.25,7.27,1704,0
MNMD.US,5,20250224,183000,7.26,7.26,7.23,7.26,11120,0
MNMD.US,5,20250224,183500,7.2595,7.38,7.2595,7.3503,9183,0
MNMD.US,5,20250224,184000,7.3727,7.38,7.363,7.363,1275,0
MNMD.US,5,20250224,184500,7.38,7.38,7.34,7.3586,7351,0
MNMD.US,5,20250224,185000,7.35,7.4,7.31,7.31,8143,0
MNMD.US,5,20250224,185500,7.32,7.34,7.31,7.31,4086,0
