<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBLU.US,5,20250224,153000,7.03,7.06,6.975,7.06,545431,0
JBLU.US,5,20250224,153500,7.07,7.1,7.045,7.0699,109748,0
JBLU.US,5,20250224,154000,7.07,7.15,7.065,7.1,176024,0
JBLU.US,5,20250224,154500,7.105,7.11,6.98,7.025,212344,0
JBLU.US,5,20250224,155000,7.025,7.03,6.96,6.975,156630,0
JBLU.US,5,20250224,155500,6.975,7.005,6.94,6.95,161909,0
JBLU.US,5,20250224,160000,6.95,6.9812,6.92,6.9272,164183,0
JBLU.US,5,20250224,160500,6.92,6.935,6.87,6.915,96372,0
JBLU.US,5,20250224,161000,6.915,6.955,6.885,6.955,123713,0
JBLU.US,5,20250224,161500,6.955,6.99,6.905,6.905,105082,0
JBLU.US,5,20250224,162000,6.905,6.925,6.88,6.925,79271,0
JBLU.US,5,20250224,162500,6.925,6.9261,6.87,6.88,157598,0
JBLU.US,5,20250224,163000,6.875,6.91,6.87,6.885,88416,0
JBLU.US,5,20250224,163500,6.885,6.89,6.85,6.85,108781,0
JBLU.US,5,20250224,164000,6.85,6.87,6.83,6.855,156775,0
JBLU.US,5,20250224,164500,6.85,6.85,6.82,6.835,152342,0
JBLU.US,5,20250224,165000,6.8432,6.86,6.83,6.8429,105610,0
JBLU.US,5,20250224,165500,6.84,6.86,6.82,6.855,45669,0
JBLU.US,5,20250224,170000,6.855,6.87,6.84,6.86,41134,0
JBLU.US,5,20250224,170500,6.855,6.855,6.83,6.8499,102689,0
JBLU.US,5,20250224,171000,6.85,6.87,6.85,6.87,87590,0
JBLU.US,5,20250224,171500,6.8663,6.87,6.83,6.865,200344,0
JBLU.US,5,20250224,172000,6.87,6.92,6.86,6.895,286833,0
JBLU.US,5,20250224,172500,6.89,6.9,6.88,6.895,122022,0
JBLU.US,5,20250224,173000,6.9,6.92,6.88,6.89,323912,0
JBLU.US,5,20250224,173500,6.89,6.9,6.885,6.9,142073,0
JBLU.US,5,20250224,174000,6.9,6.93,6.895,6.925,277473,0
JBLU.US,5,20250224,174500,6.9299,6.99,6.925,6.9779,202444,0
JBLU.US,5,20250224,175000,6.98,6.98,6.95,6.955,216227,0
JBLU.US,5,20250224,175500,6.955,6.96,6.93,6.93,140878,0
JBLU.US,5,20250224,180000,6.93,6.96,6.92,6.96,70457,0
JBLU.US,5,20250224,180500,6.955,6.98,6.94,6.96,143266,0
JBLU.US,5,20250224,181000,6.965,6.98,6.95,6.9679,135583,0
JBLU.US,5,20250224,181500,6.965,6.98,6.96,6.98,85342,0
JBLU.US,5,20250224,182000,6.975,7,6.97,6.975,133011,0
JBLU.US,5,20250224,182500,6.97,6.98,6.95,6.955,105119,0
JBLU.US,5,20250224,183000,6.96,6.98,6.95,6.965,125162,0
JBLU.US,5,20250224,183500,6.965,7,6.96,6.995,36115,0
JBLU.US,5,20250224,184000,6.995,7,6.9832,6.995,60546,0
JBLU.US,5,20250224,184500,6.995,7,6.98,6.995,82696,0
JBLU.US,5,20250224,185000,6.99,7,6.985,6.995,22488,0
JBLU.US,5,20250224,185500,6.9921,6.9921,6.965,6.965,105946,0
JBLU.US,5,20250224,190000,6.965,6.98,6.96,6.965,84236,0
JBLU.US,5,20250224,190500,6.965,7.02,6.96,6.995,137668,0
