<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETZ.US,5,20250224,153000,1.14,1.14,1.14,1.14,318,0
PETZ.US,5,20250224,154000,1.173,1.173,1.173,1.173,3000,0
PETZ.US,5,20250224,160500,1.239,1.239,1.239,1.239,100,0
PETZ.US,5,20250224,162500,1.2264,1.2264,1.21,1.21,250,0
PETZ.US,5,20250224,164500,1.21,1.21,1.21,1.21,200,0
PETZ.US,5,20250224,165000,1.2,1.21,1.2,1.21,200,0
PETZ.US,5,20250224,170000,1.2247,1.2247,1.2247,1.2247,250,0
PETZ.US,5,20250224,174000,1.1509,1.1509,1.1509,1.1509,156,0
PETZ.US,5,20250224,184500,1.168,1.168,1.168,1.168,1198,0
PETZ.US,5,20250224,203500,1.17,1.17,1.16,1.16,500,0
PETZ.US,5,20250224,212000,1.17,1.17,1.17,1.17,300,0
PETZ.US,5,20250225,155500,1.2,1.24,1.2,1.2375,19432,0
PETZ.US,5,20250225,160000,1.25,1.35,1.25,1.35,2307,0
PETZ.US,5,20250225,160500,1.3,1.3399,1.3,1.3399,2200,0
PETZ.US,5,20250225,161000,1.34,1.34,1.2675,1.285,3428,0
PETZ.US,5,20250225,161500,1.31,1.3307,1.31,1.3307,300,0
PETZ.US,5,20250225,162500,1.33,1.34,1.33,1.34,2400,0
PETZ.US,5,20250225,163000,1.35,1.35,1.35,1.35,404,0
PETZ.US,5,20250225,163500,1.35,1.35,1.35,1.35,100,0
PETZ.US,5,20250225,164000,1.35,1.35,1.35,1.35,3400,0
PETZ.US,5,20250225,164500,1.36,1.36,1.3545,1.3545,670,0
PETZ.US,5,20250225,165000,1.3578,1.3578,1.3578,1.3578,5000,0
PETZ.US,5,20250225,171500,1.33,1.33,1.33,1.33,316,0
PETZ.US,5,20250225,172000,1.325,1.3299,1.3121,1.3121,1202,0
PETZ.US,5,20250225,172500,1.33,1.33,1.33,1.33,350,0
PETZ.US,5,20250225,173500,1.31,1.32,1.31,1.32,4388,0
PETZ.US,5,20250225,174000,1.3279,1.3299,1.3279,1.3299,8322,0
PETZ.US,5,20250225,174500,1.31,1.33,1.31,1.33,286,0
PETZ.US,5,20250225,180000,1.32,1.32,1.32,1.32,276,0
PETZ.US,5,20250225,182000,1.33,1.33,1.33,1.33,100,0
PETZ.US,5,20250225,191500,1.32,1.32,1.32,1.32,304,0
PETZ.US,5,20250225,192500,1.3299,1.3299,1.3299,1.3299,121,0
PETZ.US,5,20250225,203500,1.325,1.325,1.325,1.325,1000,0
PETZ.US,5,20250225,204000,1.32,1.3201,1.32,1.3201,400,0
PETZ.US,5,20250225,205500,1.3021,1.3021,1.3021,1.3021,100,0
PETZ.US,5,20250225,213000,1.32,1.32,1.32,1.32,200,0
PETZ.US,5,20250225,214000,1.3199,1.32,1.3001,1.32,14915,0
PETZ.US,5,20250225,214500,1.3,1.32,1.3,1.32,8100,0
PETZ.US,5,20250225,215000,1.32,1.32,1.3199,1.3199,2000,0
PETZ.US,5,20250225,215500,1.32,1.32,1.32,1.32,100,0
PETZ.US,5,20250226,153000,1.4,1.4,1.4,1.4,7030,0
PETZ.US,5,20250226,153500,1.3758,1.3758,1.3758,1.3758,400,0
PETZ.US,5,20250226,162000,1.3002,1.3002,1.3001,1.3001,1429,0
PETZ.US,5,20250226,162500,1.3002,1.33,1.3,1.3,6473,0
PETZ.US,5,20250226,163500,1.2663,1.31,1.261,1.261,2636,0
PETZ.US,5,20250226,171500,1.27,1.27,1.26,1.26,350,0
PETZ.US,5,20250226,173000,1.35,1.35,1.35,1.35,100,0
PETZ.US,5,20250226,174000,1.26,1.26,1.24,1.24,842,0
PETZ.US,5,20250226,183000,1.3,1.3088,1.3,1.3088,300,0
PETZ.US,5,20250226,203000,1.25,1.25,1.25,1.25,100,0
PETZ.US,5,20250226,210000,1.27,1.27,1.27,1.27,200,0
PETZ.US,5,20250226,211500,1.285,1.285,1.24,1.24,2300,0
PETZ.US,5,20250226,212000,1.28,1.28,1.28,1.28,100,0
PETZ.US,5,20250226,215500,1.34,1.34,1.34,1.34,105,0
PETZ.US,5,20250227,160500,1.25,1.25,1.25,1.25,3000,0
PETZ.US,5,20250227,161500,1.3,1.3,1.29,1.29,772,0
PETZ.US,5,20250227,163500,1.25,1.25,1.25,1.25,100,0
PETZ.US,5,20250227,171000,1.27,1.27,1.2501,1.2501,665,0
PETZ.US,5,20250227,171500,1.2547,1.2547,1.2547,1.2547,100,0
PETZ.US,5,20250227,181000,1.29,1.29,1.29,1.29,100,0
PETZ.US,5,20250227,191000,1.26,1.26,1.19,1.19,1327,0
PETZ.US,5,20250227,193500,1.23,1.3,1.23,1.3,578,0
PETZ.US,5,20250227,202500,1.22,1.22,1.21,1.2101,1887,0
PETZ.US,5,20250227,215000,1.3,1.3,1.3,1.3,100,0
PETZ.US,5,20250228,172000,1.23,1.23,1.23,1.23,100,0
PETZ.US,5,20250228,173500,1.22,1.22,1.22,1.22,745,0
PETZ.US,5,20250228,184500,1.265,1.265,1.265,1.265,4800,0
PETZ.US,5,20250228,185000,1.3,1.3,1.3,1.3,100,0
PETZ.US,5,20250228,193500,1.2363,1.2363,1.2363,1.2363,160,0
PETZ.US,5,20250228,195500,1.31,1.31,1.31,1.31,100,0
PETZ.US,5,20250228,203000,1.24,1.24,1.24,1.24,151,0
PETZ.US,5,20250228,210500,1.2348,1.2348,1.2348,1.2348,235,0
