<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIM.US,5,20250224,155000,25.05,25.073,25.05,25.073,200,0
OCCIM.US,5,20250224,160000,25,25,24.97,24.97,238,0
OCCIM.US,5,20250224,161000,25,25,25,25,100,0
OCCIM.US,5,20250224,161500,24.9917,24.9917,24.9917,24.9917,100,0
OCCIM.US,5,20250224,165500,25,25,25,25,100,0
OCCIM.US,5,20250224,170000,24.9928,24.9928,24.9928,24.9928,100,0
OCCIM.US,5,20250224,183500,25,25,24.9999,24.9999,200,0
OCCIM.US,5,20250224,193500,25,25,25,25,100,0
OCCIM.US,5,20250224,200500,24.99,24.995,24.95,24.95,375,0
OCCIM.US,5,20250225,160000,25.1,25.1,25.1,25.1,100,0
OCCIM.US,5,20250225,180500,25.06,25.06,25.0563,25.06,1794,0
OCCIM.US,5,20250225,185000,25.075,25.075,25.075,25.075,100,0
OCCIM.US,5,20250225,191000,25.0915,25.0915,25.05,25.05,335,0
OCCIM.US,5,20250225,193000,25.0292,25.0292,25.0292,25.0292,1000,0
OCCIM.US,5,20250225,201500,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20250227,213000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20250228,163500,25.0811,25.0811,25.0811,25.0811,150,0
OCCIM.US,5,20250228,194000,25.004,25.004,25.004,25.004,100,0
OCCIM.US,5,20250228,201000,24.98,24.98,24.98,24.98,161,0
OCCIM.US,5,20250228,215500,24.95,24.95,24.95,24.95,100,0
OCCIM.US,5,20250303,160000,24.94,24.94,24.9005,24.9005,1776,0
OCCIM.US,5,20250303,170500,24.99,24.99,24.91,24.91,250,0
OCCIM.US,5,20250303,171500,24.9919,24.9919,24.9919,24.9919,636,0
OCCIM.US,5,20250303,201000,24.9896,24.9896,24.9896,24.9896,200,0
OCCIM.US,5,20250303,214000,24.9,24.9,24.9,24.9,200,0
OCCIM.US,5,20250304,213000,25.0735,25.0735,25.0735,25.0735,100,0
OCCIM.US,5,20250306,172000,24.91,24.91,24.91,24.91,100,0
OCCIM.US,5,20250306,214000,24.9901,25.0449,24.9901,25.0449,300,0
OCCIM.US,5,20250306,214500,24.9988,24.9988,24.9988,24.9988,100,0
OCCIM.US,5,20250307,175000,25.05,25.05,25.05,25.05,500,0
OCCIM.US,5,20250307,191500,25,25,25,25,100,0
OCCIM.US,5,20250307,193500,24.95,24.95,24.9,24.9,886,0
OCCIM.US,5,20250310,144500,25.0499,25.05,24.975,25.0499,4563,0
OCCIM.US,5,20250310,152500,24.92,24.92,24.92,24.92,100,0
OCCIM.US,5,20250312,150000,25.0071,25.0071,25.0071,25.0071,200,0
OCCIM.US,5,20250312,175500,25.0253,25.0253,25.0253,25.0253,200,0
OCCIM.US,5,20250313,151000,25.02,25.02,25.02,25.02,100,0
OCCIM.US,5,20250313,155000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20250313,170500,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20250313,183000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20250313,194500,25.01,25.01,25.01,25.01,100,0
OCCIM.US,5,20250313,195500,25.01,25.01,25.01,25.01,138,0
OCCIM.US,5,20250314,150000,24.95,24.95,24.95,24.95,100,0
OCCIM.US,5,20250314,201000,24.95,24.95,24.88,24.88,1759,0
OCCIM.US,5,20250314,202000,24.89,24.89,24.8,24.8,1516,0
OCCIM.US,5,20250314,203500,24.95,24.95,24.94,24.94,200,0
OCCIM.US,5,20250314,205000,24.8201,24.905,24.82,24.905,900,0
OCCIM.US,5,20250317,150500,24.958,24.958,24.958,24.958,100,0
OCCIM.US,5,20250317,152500,24.98,24.98,24.98,24.98,100,0
OCCIM.US,5,20250317,161500,24.99,25,24.99,25,1150,0
OCCIM.US,5,20250317,205500,25,25,25,25,100,0
OCCIM.US,5,20250318,161500,25.001,25.001,25.001,25.001,100,0
OCCIM.US,5,20250318,192500,25.01,25.01,25.009,25.0099,1800,0
OCCIM.US,5,20250318,204500,25,25,25,25,100,0
OCCIM.US,5,20250319,144500,25,25,25,25,1750,0
OCCIM.US,5,20250319,145000,24.94,24.94,24.94,24.94,700,0
OCCIM.US,5,20250319,153000,25,25,25,25,490,0
OCCIM.US,5,20250319,153500,24.95,24.95,24.95,24.95,100,0
OCCIM.US,5,20250319,200000,25.01,25.01,25.01,25.01,1900,0
OCCIM.US,5,20250319,202500,25,25,25,25,100,0
OCCIM.US,5,20250319,205000,25.01,25.01,25.01,25.01,205,0
OCCIM.US,5,20250320,155000,25.01,25.01,25.01,25.01,100,0
OCCIM.US,5,20250320,205000,24.9,24.9,24.82,24.82,1312,0
OCCIM.US,5,20250321,151000,24.7719,24.7719,24.7719,24.7719,400,0
OCCIM.US,5,20250321,153000,24.73,24.73,24.67,24.67,747,0
OCCIM.US,5,20250324,163500,24.67,24.67,24.67,24.67,100,0
OCCIM.US,5,20250324,185000,24.68,24.68,24.68,24.68,100,0
OCCIM.US,5,20250324,202000,24.78,24.78,24.78,24.78,100,0
OCCIM.US,5,20250324,203000,24.71,24.71,24.64,24.64,5032,0
OCCIM.US,5,20250324,205500,24.66,24.66,24.64,24.64,500,0
OCCIM.US,5,20250325,143000,24.7,24.7,24.7,24.7,100,0
OCCIM.US,5,20250325,154500,24.7,24.7,24.7,24.7,100,0
OCCIM.US,5,20250325,202500,24.75,24.75,24.75,24.75,100,0
OCCIM.US,5,20250325,203000,24.81,24.81,24.81,24.81,400,0
OCCIM.US,5,20250326,172500,24.84,24.84,24.84,24.84,450,0
OCCIM.US,5,20250326,203500,24.8399,24.8399,24.8399,24.8399,500,0
OCCIM.US,5,20250327,155500,24.7,24.7,24.7,24.7,100,0
OCCIM.US,5,20250327,174500,24.7,24.7,24.7,24.7,100,0
OCCIM.US,5,20250327,183500,24.83,24.83,24.83,24.83,100,0
OCCIM.US,5,20250327,193000,24.825,24.825,24.825,24.825,100,0
OCCIM.US,5,20250327,205000,24.749,24.749,24.749,24.749,100,0
