<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBIO.US,5,20250224,153000,8.77612,8.77612,8.77612,8.77612,1403.4448992997877,0
JBIO.US,5,20250224,154500,8.77612,8.77612,8.77612,8.77612,27.346938801632657,0
JBIO.US,5,20250224,155000,8.77612,8.77612,8.77612,8.77612,54.693877603265314,0
JBIO.US,5,20250224,160500,8.73955,8.81269,8.73955,8.81269,309.2938778464653,0
JBIO.US,5,20250224,161000,8.77612,8.77612,8.77612,8.77612,54.693877603265314,0
JBIO.US,5,20250224,161500,8.77612,8.81269,8.77612,8.81269,153.68979606517553,0
JBIO.US,5,20250224,163500,8.81269,8.81269,8.81269,8.81269,54.693877603265314,0
JBIO.US,5,20250224,164000,8.81269,8.84925,8.77612,8.80208,605.7346944561633,0
JBIO.US,5,20250224,164500,8.81269,8.84925,8.81269,8.84925,229.7142859337143,0
JBIO.US,5,20250224,165000,8.88582,8.88582,8.88582,8.88582,27.346938801632657,0
JBIO.US,5,20250224,165500,8.84925,8.84925,8.84925,8.84925,27.346938801632657,0
JBIO.US,5,20250224,170000,8.88582,8.88582,8.88582,8.88582,27.346938801632657,0
JBIO.US,5,20250224,170500,8.88582,8.88582,8.88582,8.88582,30.081632681795917,0
JBIO.US,5,20250224,172000,8.92239,8.94067,8.92239,8.94067,1099.0734704376164,0
JBIO.US,5,20250224,172500,8.92239,8.92239,8.92239,8.92239,109.38775520653063,0
JBIO.US,5,20250224,173000,8.95896,9.03209,8.95896,9.03209,328.16326561959187,0
JBIO.US,5,20250224,173500,9.06866,9.06866,9.01381,9.01381,1049.0285724306286,0
JBIO.US,5,20250224,174000,9.03209,9.03209,9.03209,9.03209,54.693877603265314,0
JBIO.US,5,20250224,174500,9.03209,9.03209,9.03209,9.03209,964.8000009216,0
JBIO.US,5,20250224,175000,9.06866,9.10522,9.06866,9.10522,112.66938786272654,0
JBIO.US,5,20250224,175500,9.08694,9.08694,9.08694,9.08694,310.1142860105143,0
JBIO.US,5,20250224,180000,9.10522,9.10522,9.06866,9.06866,712.3877557825307,0
JBIO.US,5,20250224,180500,9.06866,9.06866,9.05037,9.05037,136.73469400816327,0
JBIO.US,5,20250224,181000,9.05037,9.05037,9.05037,9.05037,250.77142881097146,0
JBIO.US,5,20250224,181500,9.05037,9.05037,9.03209,9.03209,306.28571457828576,0
JBIO.US,5,20250224,182000,9.01381,9.01381,8.97724,8.97724,683.6734700408164,0
JBIO.US,5,20250224,182500,8.99552,9.01381,8.99552,9.01381,82.04081640489797,0
JBIO.US,5,20250224,183000,9.03209,9.03209,9.03209,9.03209,82.04081640489797,0
JBIO.US,5,20250224,183500,9.03209,9.06866,9.03209,9.06866,54.693877603265314,0
JBIO.US,5,20250224,184500,9.10522,9.10522,9.06866,9.06866,564.7142862537144,0
JBIO.US,5,20250224,185000,9.05037,9.05037,9.05037,9.05037,82.04081640489797,0
JBIO.US,5,20250224,185500,9.05037,9.08694,9.05037,9.08694,2437.4326553895185,0
JBIO.US,5,20250224,190000,9.10522,9.17836,9.10522,9.14179,3408.522452235494,0
JBIO.US,5,20250224,190500,9.17836,9.17836,9.17836,9.17836,44.848979634677555,0
JBIO.US,5,20250224,191000,9.17836,9.17836,9.17836,9.17836,353.32244931709386,0
JBIO.US,5,20250224,191500,9.16007,9.16007,9.16007,9.16007,27.346938801632657,0
JBIO.US,5,20250224,192000,9.17836,9.21493,9.12351,9.12351,1956.9469406448327,0
JBIO.US,5,20250224,193000,9.13996,9.14179,9.12351,9.12351,1683.2040832404898,0
JBIO.US,5,20250224,194000,9.17836,9.17836,9.17836,9.17836,27.346938801632657,0
JBIO.US,5,20250224,194500,9.16007,9.16007,9.12351,9.14179,502.3632657859918,0
JBIO.US,5,20250224,195000,9.12351,9.12351,9.12351,9.12351,27.346938801632657,0
JBIO.US,5,20250224,195500,9.12351,9.12351,9.10522,9.10522,218.77551041306126,0
JBIO.US,5,20250224,200500,9.10522,9.10522,9.10522,9.10522,27.346938801632657,0
JBIO.US,5,20250224,201000,9.12351,9.12351,9.12351,9.12351,123.88163277139593,0
JBIO.US,5,20250224,201500,9.12351,9.12351,9.08694,9.08694,136.73469400816327,0
JBIO.US,5,20250224,202000,9.08694,9.08694,9.08694,9.08694,54.693877603265314,0
JBIO.US,5,20250224,202500,9.08694,9.08694,9.08694,9.08694,82.04081640489797,0
JBIO.US,5,20250224,203000,9.10522,9.10522,9.10522,9.10522,34.18367350204082,0
JBIO.US,5,20250224,203500,9.10522,9.10522,9.10522,9.10522,160.8000001536,0
JBIO.US,5,20250224,204000,9.10522,9.10522,9.10522,9.10522,82.04081640489797,0
JBIO.US,5,20250224,204500,9.10522,9.10522,9.10522,9.10522,27.346938801632657,0
JBIO.US,5,20250224,205500,9.10522,9.10522,9.08694,9.08694,82.04081640489797,0
JBIO.US,5,20250224,210500,9.08694,9.08694,9.06866,9.08694,136.73469400816327,0
JBIO.US,5,20250224,211000,9.08146,9.08146,9.06866,9.06866,372.1918370902204,0
JBIO.US,5,20250224,211500,9.05037,9.05037,8.88582,8.88582,1661.0530628111676,0
JBIO.US,5,20250224,212000,8.88582,8.92239,8.88582,8.88582,115.13061235487348,0
JBIO.US,5,20250224,212500,8.88582,8.95896,8.88582,8.95896,610.1102046644245,0
JBIO.US,5,20250224,213000,8.95896,8.95896,8.95896,8.95896,54.693877603265314,0
JBIO.US,5,20250224,213500,8.95896,8.95896,8.95896,8.95896,54.693877603265314,0
JBIO.US,5,20250224,214000,8.95896,8.95896,8.95896,8.95896,27.346938801632657,0
JBIO.US,5,20250224,214500,8.94067,8.94067,8.94067,8.94067,27.346938801632657,0
JBIO.US,5,20250224,215000,8.92604,8.95896,8.9041,8.9041,718.4040823188898,0
JBIO.US,5,20250224,215500,8.88582,8.92239,8.84925,8.84925,693.2448986213878,0
JBIO.US,5,20250225,153000,8.95896,8.95896,8.95896,8.95896,207.56326550439186,0
JBIO.US,5,20250225,155500,8.91837,8.91837,8.91837,8.91837,54.693877603265314,0
JBIO.US,5,20250225,162500,8.84925,8.84925,8.84925,8.84925,27.346938801632657,0
JBIO.US,5,20250225,163000,8.83097,8.84925,8.83097,8.84925,187.05306140316736,0
JBIO.US,5,20250225,164000,8.86754,8.86754,8.86754,8.86754,109.38775520653063,0
JBIO.US,5,20250225,165000,8.84925,8.84925,8.84925,8.84925,75.2040817044898,0
JBIO.US,5,20250225,165500,8.84925,8.85986,8.84925,8.85986,129.8979593077551,0
JBIO.US,5,20250225,170500,8.84669,8.84669,8.84669,8.84669,51.95918372310204,0
JBIO.US,5,20250225,171000,8.83097,8.83097,8.83097,8.83097,27.346938801632657,0
