<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACC.US,5,20250318,181500,10.1,10.1,10.1,10.1,300,0
OACC.US,5,20250318,182000,10.1,10.1,10.1,10.1,500000,0
OACC.US,5,20250318,182500,10.1,10.1,10.1,10.1,2500,0
OACC.US,5,20250318,192000,10.11,10.11,10.11,10.11,2100,0
OACC.US,5,20250319,144500,10.11,10.11,10.1,10.1,20200,0
OACC.US,5,20250319,172000,10.13,10.13,10.13,10.13,10000,0
OACC.US,5,20250319,205500,10.13,10.13,10.12,10.12,200,0
OACC.US,5,20250320,153500,10.12,10.12,10.12,10.12,1000,0
OACC.US,5,20250320,172500,10.135,10.15,10.135,10.15,98914,0
OACC.US,5,20250320,173000,10.15,10.85,10.11,10.15,34900,0
OACC.US,5,20250320,173500,10.15,10.15,10.15,10.15,2300,0
OACC.US,5,20250320,180000,10.15,10.15,10.15,10.15,10516,0
OACC.US,5,20250320,202000,10.15,10.15,10.14,10.15,2200,0
OACC.US,5,20250320,202500,10.15,10.15,10.15,10.15,200,0
OACC.US,5,20250320,204000,10.16,10.16,10.16,10.16,100,0
OACC.US,5,20250321,143000,10.15,10.515,10.13,10.515,1200,0
OACC.US,5,20250325,143000,10.17,10.32,10.17,10.32,10900,0
OACC.US,5,20250325,143500,10.32,10.32,10.32,10.32,200,0
OACC.US,5,20250325,193000,10.24,10.24,10.24,10.24,100,0
OACC.US,5,20250325,193500,10.195,10.195,10.17,10.17,34159,0
OACC.US,5,20250325,195000,10.19,10.19,10.19,10.19,300,0
OACC.US,5,20250325,195500,10.19,10.19,10.19,10.19,200,0
OACC.US,5,20250325,200500,10.18,10.18,10.18,10.18,300,0
OACC.US,5,20250325,203500,10.185,10.185,10.185,10.185,100,0
OACC.US,5,20250326,150000,10.19,10.19,10.18,10.1805,900,0
OACC.US,5,20250326,150500,10.18,10.18,10.17,10.18,5400,0
OACC.US,5,20250326,185000,10.17,10.17,10.17,10.17,500,0
OACC.US,5,20250326,194000,10.17,10.18,10.17,10.175,9742,0
OACC.US,5,20250326,194500,10.175,10.175,10.175,10.175,100,0
OACC.US,5,20250326,195000,10.175,10.175,10.175,10.175,100,0
OACC.US,5,20250326,200000,10.175,10.175,10.175,10.175,100,0
OACC.US,5,20250326,200500,10.175,10.175,10.175,10.175,100,0
OACC.US,5,20250326,201000,10.175,10.175,10.175,10.175,400,0
OACC.US,5,20250326,201500,10.175,10.175,10.175,10.175,100,0
OACC.US,5,20250326,202000,10.175,10.175,10.175,10.175,100,0
OACC.US,5,20250326,202500,10.175,10.175,10.175,10.175,100,0
OACC.US,5,20250326,203000,10.175,10.175,10.175,10.175,200,0
OACC.US,5,20250326,205000,10.19,10.2,10.19,10.19,11500,0
OACC.US,5,20250326,205500,10.22,10.22,10.22,10.22,4400,0
OACC.US,5,20250331,161000,10.192,10.192,10.192,10.192,798,0
OACC.US,5,20250331,174500,10.24,10.24,10.24,10.24,500,0
OACC.US,5,20250331,211000,10.23,10.24,10.23,10.24,1000,0
OACC.US,5,20250331,211500,10.23,10.23,10.23,10.23,100,0
OACC.US,5,20250331,212500,10.23,10.23,10.23,10.23,200,0
OACC.US,5,20250331,213500,10.23,10.23,10.23,10.23,100,0
OACC.US,5,20250331,214000,10.23,10.23,10.23,10.23,600,0
OACC.US,5,20250331,215000,10.23,10.23,10.23,10.23,1200,0
OACC.US,5,20250401,160500,10.24,10.24,10.24,10.24,9200,0
OACC.US,5,20250401,215500,10.2,10.23,10.16,10.16,5230,0
OACC.US,5,20250402,215500,10.25,10.25,10.25,10.25,1000,0
OACC.US,5,20250404,153000,10.5,10.5,10.5,10.5,322,0
OACC.US,5,20250404,164500,10.21,10.21,10.21,10.21,4934,0
OACC.US,5,20250404,180500,10.17,10.17,10.17,10.17,100,0
OACC.US,5,20250407,170500,10.15,10.15,10.15,10.15,100,0
OACC.US,5,20250407,185000,10.155,10.155,10.155,10.155,176,0
OACC.US,5,20250407,211000,10.155,10.16,10.15,10.16,2987,0
OACC.US,5,20250408,170500,10.15,10.15,10.15,10.15,100,0
OACC.US,5,20250408,181500,10.15,10.15,10.15,10.15,700,0
OACC.US,5,20250409,174500,10.14,10.14,10.14,10.14,100,0
OACC.US,5,20250409,202500,10.1577,10.1577,10.1577,10.1577,100,0
OACC.US,5,20250409,211000,10.145,10.145,10.145,10.145,100,0
OACC.US,5,20250410,183000,10.0521,10.0521,10.0521,10.0521,155,0
OACC.US,5,20250410,201000,10.1,10.1,10.1,10.1,500,0
OACC.US,5,20250410,212500,10.09,10.09,10.09,10.09,100,0
OACC.US,5,20250410,215500,10.1,10.1,10.1,10.1,200,0
OACC.US,5,20250411,174500,10.1523,10.1523,10.1523,10.1523,200,0
OACC.US,5,20250411,175500,10.13,10.13,10.13,10.13,100,0
OACC.US,5,20250411,180000,10.15,10.15,10.15,10.15,500,0
OACC.US,5,20250411,211000,10.145,10.145,10.145,10.145,100,0
OACC.US,5,20250411,215500,10.14,10.14,10.14,10.14,200,0
OACC.US,5,20250414,194000,10.09,10.09,10.09,10.09,1241,0
OACC.US,5,20250414,212000,10.14,10.14,10.14,10.14,300,0
OACC.US,5,20250414,212500,10.14,10.14,10.14,10.14,500,0
OACC.US,5,20250414,213000,10.14,10.14,10.14,10.14,117,0
OACC.US,5,20250415,195000,10.22,10.22,10.17,10.17,900,0
OACC.US,5,20250415,212000,10.12,10.12,10.11,10.12,400,0
OACC.US,5,20250415,212500,10.12,10.12,10.11,10.11,500,0
OACC.US,5,20250415,213000,10.11,10.11,10.11,10.11,100,0
OACC.US,5,20250421,170000,10.1,10.1,10.1,10.1,1000,0
OACC.US,5,20250421,190000,10.075,10.08,10.075,10.08,1800,0
OACC.US,5,20250421,201500,10.0763,10.0763,10.0763,10.0763,903,0
OACC.US,5,20250421,202000,10.08,10.08,10.08,10.08,8611,0
OACC.US,5,20250421,212000,10.08,10.08,10.08,10.08,200,0
OACC.US,5,20250421,215500,10.08,10.08,10.08,10.08,103,0
OACC.US,5,20250423,153000,10.04,10.07,10.04,10.04,2000,0
OACC.US,5,20250423,162500,10.1,10.1,10.1,10.1,600,0
OACC.US,5,20250423,201500,10.1,10.1,10.1,10.1,65100,0
OACC.US,5,20250423,203000,10.1,10.1,10.1,10.1,9200,0
OACC.US,5,20250424,153500,10.1,10.1,10.1,10.1,9200,0
OACC.US,5,20250424,154000,10.1,10.1,10.1,10.1,23000,0
OACC.US,5,20250424,154500,10.1,10.1,10.1,10.1,23000,0
OACC.US,5,20250424,155000,10.1,10.1,10.1,10.1,40800,0
OACC.US,5,20250424,155500,10.1,10.1,10.1,10.1,13700,0
OACC.US,5,20250424,160000,10.1,10.1,10.1,10.1,28400,0
OACC.US,5,20250424,160500,10.1,10.1,10.1,10.1,20000,0
OACC.US,5,20250424,162000,10.1,10.1,10.1,10.1,300000,0
OACC.US,5,20250424,162500,10.1,10.1,10.1,10.1,141500,0
OACC.US,5,20250424,175000,10.15,10.15,10.15,10.15,5300,0
OACC.US,5,20250424,180000,10.16,10.17,10.16,10.17,8044,0
OACC.US,5,20250424,180500,10.34,10.35,10.26,10.26,9936,0
OACC.US,5,20250424,181000,10.26,10.26,10.19,10.19,2500,0
OACC.US,5,20250424,182000,10.2,10.2,10.2,10.2,559,0
OACC.US,5,20250424,182500,10.2,10.2,10.2,10.2,441,0
OACC.US,5,20250424,183500,10.16,10.2,10.16,10.2,85059,0
OACC.US,5,20250424,184000,10.2,10.21,10.16,10.2,181186,0
OACC.US,5,20250424,184500,10.25,10.25,10.25,10.25,5997,0
OACC.US,5,20250424,190000,10.2,10.2,10.2,10.2,25560,0
OACC.US,5,20250424,190500,10.2,10.2,10.2,10.2,67320,0
OACC.US,5,20250424,191000,10.21,10.22,10.21,10.22,3320,0
OACC.US,5,20250424,204000,10.216,10.216,10.216,10.216,538,0
OACC.US,5,20250424,212500,10.25,10.25,10.25,10.25,1300,0
OACC.US,5,20250424,215500,10.21,10.21,10.21,10.21,698,0
OACC.US,5,20250425,170500,10.21,10.21,10.21,10.21,100,0
OACC.US,5,20250425,171000,10.21,10.21,10.21,10.21,100,0
OACC.US,5,20250425,180500,10.23,10.23,10.23,10.23,100,0
OACC.US,5,20250425,181000,10.23,10.23,10.23,10.23,400,0
OACC.US,5,20250425,181500,10.23,10.23,10.23,10.23,300,0
OACC.US,5,20250425,182000,10.25,10.25,10.235,10.25,5200,0
OACC.US,5,20250425,184500,10.25,10.25,10.23,10.25,21397,0
OACC.US,5,20250425,185500,10.25,10.27,10.25,10.27,2200,0
OACC.US,5,20250425,190000,10.25,10.27,10.25,10.27,3100,0
OACC.US,5,20250425,191000,10.27,10.27,10.27,10.27,1200,0
OACC.US,5,20250425,191500,10.26,10.275,10.26,10.275,492,0
OACC.US,5,20250425,192000,10.286,10.3,10.286,10.3,2000,0
OACC.US,5,20250425,200500,10.2909,10.2909,10.2909,10.2909,1500,0
OACC.US,5,20250425,215000,10.27,10.29,10.27,10.2896,1000,0
OACC.US,5,20250428,162500,10.26,10.26,10.26,10.26,100,0
OACC.US,5,20250428,163000,10.26,10.26,10.26,10.26,19268,0
OACC.US,5,20250428,165500,10.3,10.3,10.3,10.3,500,0
OACC.US,5,20250428,181500,10.295,10.31,10.295,10.31,1778,0
OACC.US,5,20250428,185500,10.3,10.3,10.3,10.3,2436,0
OACC.US,5,20250428,195500,10.31,10.33,10.31,10.33,7200,0
OACC.US,5,20250428,202000,10.415,10.47,10.33,10.33,10214,0
OACC.US,5,20250428,203500,10.44,10.45,10.44,10.45,1300,0
OACC.US,5,20250428,212000,10.4,10.4,10.4,10.4,400,0
OACC.US,5,20250428,212500,10.4,10.41,10.4,10.4,1000,0
OACC.US,5,20250429,154000,10.45,10.45,10.44,10.45,7600,0
OACC.US,5,20250429,204000,10.4,10.44,10.4,10.4,6900,0
OACC.US,5,20250430,181000,10.4392,10.44,10.3608,10.3608,1500,0
OACC.US,5,20250501,154500,10.37,10.37,10.37,10.37,1070,0
OACC.US,5,20250501,155500,10.4326,10.4326,10.4326,10.4326,100,0
OACC.US,5,20250501,171000,10.37,10.37,10.37,10.37,100,0
OACC.US,5,20250501,193500,10.395,10.395,10.395,10.395,100,0
OACC.US,5,20250501,200500,10.38,10.39,10.38,10.39,1200,0
OACC.US,5,20250501,210000,10.37,10.37,10.37,10.37,100,0
OACC.US,5,20250502,154000,10.39,10.4,10.39,10.4,9397,0
OACC.US,5,20250502,155000,10.36,10.37,10.36,10.37,995,0
OACC.US,5,20250502,170000,10.36,10.37,10.35,10.37,5100,0
OACC.US,5,20250502,174000,10.3412,10.3412,10.3412,10.3412,100,0
OACC.US,5,20250502,175000,10.34,10.34,10.34,10.34,100,0
OACC.US,5,20250502,180500,10.4,10.4,10.37,10.4,21316,0
OACC.US,5,20250502,190500,10.42,10.44,10.42,10.44,10800,0
OACC.US,5,20250502,195000,10.44,10.44,10.44,10.44,822,0
OACC.US,5,20250502,215500,10.39,10.39,10.39,10.39,154,0
OACC.US,5,20250505,165000,10.43,10.4399,10.43,10.4399,500,0
OACC.US,5,20250505,173500,10.42,10.42,10.42,10.42,150000,0
OACC.US,5,20250505,193000,10.3864,10.3864,10.3864,10.3864,100,0
OACC.US,5,20250505,204500,10.42,10.43,10.42,10.43,10414,0
OACC.US,5,20250506,165000,10.395,10.395,10.395,10.395,100,0
OACC.US,5,20250506,173000,10.43,10.43,10.43,10.43,100,0
OACC.US,5,20250506,194500,10.43,10.43,10.42,10.43,11035,0
OACC.US,5,20250506,215500,10.42,10.42,10.42,10.42,1000,0
OACC.US,5,20250507,202000,10.44,10.44,10.44,10.44,100,0
OACC.US,5,20250507,215500,10.46,10.46,10.46,10.46,100,0
OACC.US,5,20250508,161500,10.4,10.46,10.4,10.46,3126,0
OACC.US,5,20250508,184500,10.4,10.4,10.4,10.4,8854,0
OACC.US,5,20250508,200500,10.4,10.4,10.4,10.4,1000,0
OACC.US,5,20250508,215500,10.45,10.45,10.45,10.45,200,0
OACC.US,5,20250509,162000,10.4,10.4,10.4,10.4,7000,0
OACC.US,5,20250512,163000,10.47,10.47,10.47,10.47,100,0
OACC.US,5,20250512,180500,10.4055,10.4055,10.4055,10.4055,328,0
OACC.US,5,20250513,155500,10.4,10.4,10.4,10.4,79907,0
OACC.US,5,20250513,210500,10.445,10.445,10.445,10.445,100,0
OACC.US,5,20250513,211000,10.445,10.47,10.445,10.47,1540,0
OACC.US,5,20250513,215000,10.47,10.47,10.46,10.47,14973,0
OACC.US,5,20250514,192500,10.45,10.45,10.45,10.45,101,0
OACC.US,5,20250514,215500,10.46,10.46,10.46,10.46,100,0
OACC.US,5,20250516,200000,10.47,10.49,10.47,10.49,2000,0
OACC.US,5,20250516,215000,10.465,10.465,10.465,10.465,100,0
OACC.US,5,20250516,215500,10.45,10.45,10.45,10.45,804,0
OACC.US,5,20250519,195500,10.45,10.45,10.42,10.42,5857,0
OACC.US,5,20250519,200000,10.4,10.42,10.38,10.42,402158,0
OACC.US,5,20250519,200500,10.48,10.48,10.48,10.48,500,0
OACC.US,5,20250520,201500,10.48,10.48,10.48,10.48,100,0
OACC.US,5,20250521,200000,10.45,10.45,10.45,10.45,200000,0
OACC.US,5,20250521,201000,10.45,10.45,10.45,10.45,200000,0
OACC.US,5,20250521,204500,10.44,10.44,10.44,10.44,15000,0
OACC.US,5,20250521,211000,10.44,10.44,10.44,10.44,10000,0
OACC.US,5,20250521,213000,10.44,10.44,10.44,10.44,100,0
OACC.US,5,20250521,214000,10.44,10.44,10.44,10.44,20000,0
OACC.US,5,20250521,214500,10.44,10.44,10.44,10.44,100,0
OACC.US,5,20250521,215000,10.44,10.44,10.44,10.44,100,0
OACC.US,5,20250521,215500,10.44,10.44,10.44,10.44,100,0
OACC.US,5,20250522,164000,10.43,10.43,10.43,10.43,1400,0
OACC.US,5,20250522,170000,10.43,10.43,10.42,10.42,54963,0
OACC.US,5,20250522,181500,10.43,10.43,10.42,10.43,2969,0
OACC.US,5,20250522,211500,10.43,10.43,10.43,10.43,100000,0
OACC.US,5,20250522,215500,10.42,10.42,10.4,10.4,501875,0
OACC.US,5,20250523,170000,10.41,10.41,10.41,10.41,500,0
OACC.US,5,20250523,170500,10.41,10.42,10.41,10.42,199904,0
OACC.US,5,20250523,181000,10.43,10.43,10.43,10.43,10000,0
OACC.US,5,20250523,182000,10.42,10.42,10.42,10.42,5000,0
OACC.US,5,20250523,182500,10.4296,10.43,10.4296,10.43,2000,0
OACC.US,5,20250523,190500,10.4,10.4,10.4,10.4,9800,0
OACC.US,5,20250523,194000,10.4,10.4,10.4,10.4,64300,0
OACC.US,5,20250523,202500,10.4,10.41,10.4,10.41,71900,0
OACC.US,5,20250523,203000,10.41,10.43,10.4,10.4,345100,0
OACC.US,5,20250523,213500,10.41,10.41,10.41,10.41,600,0
OACC.US,5,20250523,215500,10.4,10.4,10.4,10.4,400,0
OACC.US,5,20250527,155000,10.3984,10.3984,10.3984,10.3984,833,0
OACC.US,5,20250527,184000,10.41,10.41,10.41,10.41,500,0
OACC.US,5,20250527,192000,10.42,10.43,10.42,10.42,100200,0
OACC.US,5,20250527,194000,10.43,10.43,10.43,10.43,1594,0
OACC.US,5,20250527,214500,10.4261,10.4261,10.4261,10.4261,479,0
OACC.US,5,20250528,153500,10.42,10.43,10.42,10.43,101200,0
OACC.US,5,20250528,155500,10.43,10.43,10.43,10.43,29100,0
OACC.US,5,20250528,161000,10.43,10.43,10.43,10.43,36762,0
OACC.US,5,20250528,163000,10.43,10.43,10.43,10.43,18300,0
OACC.US,5,20250528,163500,10.43,10.43,10.43,10.43,31700,0
OACC.US,5,20250528,171000,10.44,10.44,10.435,10.44,5000,0
OACC.US,5,20250528,171500,10.44,10.44,10.44,10.44,45100,0
OACC.US,5,20250528,172500,10.44,10.44,10.44,10.44,6000,0
OACC.US,5,20250528,174000,10.44,10.44,10.44,10.44,5700,0
OACC.US,5,20250528,181000,10.44,10.44,10.44,10.44,438,0
OACC.US,5,20250528,184500,10.44,10.44,10.44,10.44,12500,0
OACC.US,5,20250528,204500,10.44,10.44,10.44,10.44,12500,0
OACC.US,5,20250528,212000,10.44,10.44,10.44,10.44,700,0
OACC.US,5,20250528,212500,10.4791,10.4791,10.4791,10.4791,102,0
OACC.US,5,20250528,215000,10.44,10.44,10.44,10.44,552,0
OACC.US,5,20250529,173500,10.45,10.45,10.45,10.45,1975,0
OACC.US,5,20250529,181500,10.45,10.45,10.45,10.45,500,0
OACC.US,5,20250529,182500,10.43,10.43,10.43,10.43,1628,0
OACC.US,5,20250529,204000,10.43,10.43,10.43,10.43,3200,0
OACC.US,5,20250529,205000,10.43,10.44,10.43,10.44,10302,0
OACC.US,5,20250530,215500,10.45,10.45,10.45,10.45,1200,0
OACC.US,5,20250602,184500,10.45,10.45,10.45,10.45,21300,0
OACC.US,5,20250602,192000,10.45,10.45,10.45,10.45,24750,0
OACC.US,5,20250602,192500,10.45,10.45,10.45,10.45,25000,0
OACC.US,5,20250602,203500,10.47,10.47,10.47,10.47,5000,0
OACC.US,5,20250602,205000,10.47,10.48,10.47,10.48,484,0
OACC.US,5,20250602,210500,10.48,10.48,10.46,10.47,9494,0
OACC.US,5,20250602,211500,10.46,10.475,10.46,10.475,706,0
OACC.US,5,20250602,215500,10.475,10.475,10.475,10.475,100,0
OACC.US,5,20250603,183500,10.4499,10.46,10.4499,10.46,6200,0
OACC.US,5,20250603,192500,10.46,10.46,10.46,10.46,794,0
OACC.US,5,20250603,214000,10.45,10.45,10.45,10.45,524,0
OACC.US,5,20250603,215500,10.48,10.48,10.48,10.48,432,0
OACC.US,5,20250604,155500,10.46,10.46,10.46,10.46,12500,0
OACC.US,5,20250604,163500,10.48,10.49,10.475,10.49,21919,0
OACC.US,5,20250604,165500,10.5,10.54,10.5,10.54,2189,0
OACC.US,5,20250604,172000,10.49,10.49,10.49,10.49,1200,0
OACC.US,5,20250604,174000,10.49,10.49,10.46,10.46,26980,0
OACC.US,5,20250604,182000,10.49,10.49,10.48,10.49,75098,0
OACC.US,5,20250604,184000,10.49,10.49,10.4788,10.4788,200,0
OACC.US,5,20250604,200000,10.49,10.49,10.49,10.49,62458,0
OACC.US,5,20250604,204000,10.49,10.5,10.49,10.5,49999,0
OACC.US,5,20250604,211500,10.48,10.48,10.47,10.47,1200,0
OACC.US,5,20250604,214000,10.46,10.5,10.45,10.5,106885,0
OACC.US,5,20250604,214500,10.5,10.53,10.5,10.53,102200,0
OACC.US,5,20250604,215500,10.52,10.52,10.5,10.5,600,0
OACC.US,5,20250605,154500,10.5,10.5,10.5,10.5,250000,0
OACC.US,5,20250605,160500,10.52,10.52,10.52,10.52,52090,0
OACC.US,5,20250605,175500,10.52,10.525,10.52,10.52,800,0
OACC.US,5,20250605,183500,10.5,10.5,10.5,10.5,100,0
OACC.US,5,20250605,191500,10.51,10.51,10.51,10.51,200,0
OACC.US,5,20250605,200500,10.52,10.52,10.52,10.52,5800,0
OACC.US,5,20250605,215000,10.52,10.52,10.51,10.515,10783,0
OACC.US,5,20250605,215500,10.515,10.515,10.515,10.515,100,0
OACC.US,5,20250606,160500,10.54,10.54,10.54,10.54,5500,0
OACC.US,5,20250606,165000,10.52,10.52,10.52,10.52,10109,0
OACC.US,5,20250606,172500,10.53,10.54,10.53,10.54,5000,0
OACC.US,5,20250606,174500,10.53,10.53,10.53,10.53,600,0
OACC.US,5,20250606,193500,10.53,10.53,10.53,10.53,5000,0
OACC.US,5,20250606,210500,10.53,10.53,10.53,10.53,1210,0
OACC.US,5,20250606,213000,10.53,10.53,10.53,10.53,1198,0
OACC.US,5,20250609,153000,10.45,10.45,10.45,10.45,551,0
OACC.US,5,20250609,154000,10.4611,10.4611,10.4611,10.4611,500,0
OACC.US,5,20250609,155000,10.54,10.54,10.54,10.54,100,0
OACC.US,5,20250609,164000,10.54,10.54,10.54,10.54,100,0
OACC.US,5,20250609,164500,10.54,10.549,10.54,10.549,1000,0
OACC.US,5,20250609,180000,10.46,10.47,10.46,10.47,1000,0
OACC.US,5,20250609,215000,10.49,10.49,10.49,10.49,100,0
OACC.US,5,20250609,215500,10.53,10.53,10.52,10.52,1027,0
OACC.US,5,20250610,171500,10.47,10.47,10.47,10.47,100,0
OACC.US,5,20250610,200000,10.54,10.54,10.54,10.54,100,0
OACC.US,5,20250610,215500,10.54,10.54,10.54,10.54,104,0
OACC.US,5,20250611,171000,10.46,10.46,10.46,10.46,100,0
OACC.US,5,20250611,195000,10.5,10.5,10.5,10.5,184,0
OACC.US,5,20250611,205000,10.52,10.53,10.52,10.53,42621,0
OACC.US,5,20250611,205500,10.54,10.54,10.54,10.54,17500,0
OACC.US,5,20250611,210000,10.54,10.54,10.54,10.54,260,0
OACC.US,5,20250611,211000,10.54,10.54,10.54,10.54,200,0
OACC.US,5,20250611,211500,10.54,10.545,10.54,10.545,4001,0
OACC.US,5,20250611,212000,10.545,10.545,10.545,10.545,100,0
OACC.US,5,20250611,213000,10.55,10.57,10.55,10.55,115100,0
OACC.US,5,20250611,213500,10.55,10.55,10.55,10.55,100,0
OACC.US,5,20250611,215000,10.56,10.56,10.56,10.56,284,0
OACC.US,5,20250612,172000,10.54,10.54,10.54,10.54,100,0
OACC.US,5,20250612,183500,10.58,10.58,10.58,10.58,200,0
OACC.US,5,20250612,193000,10.58,10.59,10.58,10.59,1700,0
OACC.US,5,20250623,174500,10.5,10.5,10.5,10.5,26123,0
OACC.US,5,20250623,184500,10.5,10.5,10.5,10.5,500,0
OACC.US,5,20250623,195500,10.5,10.5,10.5,10.5,500,0
OACC.US,5,20250623,203500,10.5075,10.5075,10.5075,10.5075,500,0
OACC.US,5,20250623,204000,10.57,10.57,10.5596,10.5596,400,0
OACC.US,5,20250624,175000,10.55,10.55,10.55,10.55,9893,0
OACC.US,5,20250625,164000,10.5,10.5,10.5,10.5,5000,0
OACC.US,5,20250625,165500,10.5,10.55,10.5,10.55,36988,0
OACC.US,5,20250625,185000,10.52,10.52,10.52,10.52,50000,0
OACC.US,5,20250625,191500,10.5,10.5,10.5,10.5,26600,0
OACC.US,5,20250625,192500,10.5,10.5,10.49,10.49,3200,0
OACC.US,5,20250625,200500,10.45,10.45,10.45,10.45,200,0
OACC.US,5,20250625,210500,10.45,10.49,10.45,10.49,25360,0
OACC.US,5,20250626,154000,10.51,10.51,10.38,10.38,10000,0
OACC.US,5,20250626,155000,10.5,10.5,10.5,10.5,397,0
OACC.US,5,20250626,161000,10.49,10.495,10.49,10.49,10713,0
OACC.US,5,20250626,165000,10.49,10.49,10.49,10.49,100,0
OACC.US,5,20250626,171000,10.495,10.495,10.495,10.495,500,0
OACC.US,5,20250626,171500,10.49,10.49,10.49,10.49,8000,0
OACC.US,5,20250626,174000,10.49,10.5,10.475,10.5,4517,0
OACC.US,5,20250626,174500,10.5,10.55,10.5,10.5,14900,0
OACC.US,5,20250626,211000,10.499,10.5,10.499,10.5,9300,0
OACC.US,5,20250626,211500,10.499,10.5,10.4927,10.4927,10400,0
