<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIII.US,5,20250224,153000,10.5,10.505,10.325,10.325,242.86,0
PIII.US,5,20250224,153500,10.32,10.32,10.32,10.32,818.12,0
PIII.US,5,20250224,154000,10.2,10.37,10.195,10.26,13.1,0
PIII.US,5,20250224,154500,10.27,10.27,10.27,10.27,6.08,0
PIII.US,5,20250224,155000,10.275,10.3075,10.2,10.3075,102,0
PIII.US,5,20250224,155500,10.225,10.225,10.225,10.225,12,0
PIII.US,5,20250224,160000,10.27,10.485,10.26,10.485,99,0
PIII.US,5,20250224,160500,10.255,10.255,10.255,10.255,9.06,0
PIII.US,5,20250224,161000,10.27,10.365,10.265,10.365,8,0
PIII.US,5,20250224,161500,10.255,10.4,10.255,10.37,44.96,0
PIII.US,5,20250224,162000,10.43,10.435,10.43,10.435,257,0
PIII.US,5,20250224,162500,10.44,10.44,10.255,10.255,300,0
PIII.US,5,20250224,163000,10.255,10.27,10.255,10.27,45.980000000000004,0
PIII.US,5,20250224,163500,10.305,10.4,10.25,10.345,621.58,0
PIII.US,5,20250224,164000,10.33,10.5,10.33,10.435,79.60000000000001,0
PIII.US,5,20250224,164500,10.435,10.47,10.435,10.47,25.96,0
PIII.US,5,20250224,165000,10.33,10.33,10.33,10.33,5,0
PIII.US,5,20250224,165500,10.33,10.33,10.33,10.33,2,0
PIII.US,5,20250224,170000,10.31,10.31,10.31,10.31,4,0
PIII.US,5,20250224,170500,10.31,10.47,10.31,10.45,20,0
PIII.US,5,20250224,171000,10.31,10.37,10.31,10.31,19.14,0
PIII.US,5,20250224,171500,10.37,10.37,10.31,10.31,14,0
PIII.US,5,20250224,172000,10.31,10.39,10.31,10.31,26,0
PIII.US,5,20250224,172500,10.325,10.375,10.305,10.375,74.8,0
PIII.US,5,20250224,173000,10.37,10.37,10.28,10.37,18,0
PIII.US,5,20250224,173500,10.47,10.47,10.47,10.47,20,0
PIII.US,5,20250224,174000,10.26,10.26,10.26,10.26,4,0
PIII.US,5,20250224,174500,10.28,10.28,10.26,10.265,6,0
PIII.US,5,20250224,175500,10.265,10.35,10.265,10.265,22.8,0
PIII.US,5,20250224,180000,10.325,10.325,10.26,10.26,27.5,0
PIII.US,5,20250224,180500,10.26,10.26,10.26,10.26,4,0
PIII.US,5,20250224,181000,10.26,10.26,10.255,10.255,8,0
PIII.US,5,20250224,181500,10.255,10.325,10.255,10.325,4,0
PIII.US,5,20250224,182000,10.255,10.255,10.255,10.255,4,0
PIII.US,5,20250224,182500,10.26,10.44,10.255,10.44,812.84,0
PIII.US,5,20250224,183000,10.355,10.44,10.27,10.44,20,0
PIII.US,5,20250224,183500,10.27,10.375,10.27,10.375,102,0
PIII.US,5,20250224,184000,10.37,10.465,10.37,10.465,68.54,0
PIII.US,5,20250224,184500,10.28,10.28,10.28,10.28,10,0
PIII.US,5,20250224,185000,10.275,10.315,10.27,10.315,8.14,0
PIII.US,5,20250224,185500,10.26,10.26,10.255,10.255,100.96000000000001,0
PIII.US,5,20250224,190000,10.29,10.325,10.255,10.255,303.94,0
PIII.US,5,20250224,190500,10.255,10.265,10.255,10.265,17,0
PIII.US,5,20250224,191000,10.255,10.29,10.255,10.255,332,0
PIII.US,5,20250224,191500,10.325,10.325,10.255,10.255,8,0
PIII.US,5,20250224,192000,10.255,10.255,10.255,10.255,2,0
PIII.US,5,20250224,192500,10.26,10.265,10.26,10.26,85.82000000000001,0
PIII.US,5,20250224,193000,10.26,10.26,10.26,10.26,2,0
PIII.US,5,20250224,193500,10.295,10.295,10.26,10.265,28.86,0
PIII.US,5,20250224,194000,10.265,10.325,10.265,10.265,10,0
PIII.US,5,20250224,194500,10.265,10.2748,10.265,10.2748,24.2,0
PIII.US,5,20250224,195000,10.265,10.295,10.265,10.295,12.94,0
PIII.US,5,20250224,195500,10.295,10.295,10.265,10.265,58.18,0
PIII.US,5,20250224,200000,10.265,10.325,10.265,10.265,58.46,0
PIII.US,5,20250224,200500,10.265,10.265,10.265,10.265,2,0
PIII.US,5,20250224,201000,10.265,10.265,10.265,10.265,10.1,0
PIII.US,5,20250224,201500,10.265,10.265,10.265,10.265,2,0
PIII.US,5,20250224,202000,10.27,10.275,10.27,10.275,81,0
PIII.US,5,20250224,202500,10.286,10.286,10.27,10.27,6,0
PIII.US,5,20250224,203000,10.265,10.265,10.265,10.265,4,0
PIII.US,5,20250224,203500,10.265,10.2768,10.265,10.2768,36,0
PIII.US,5,20250224,204000,10.27,10.325,10.265,10.289,30.060000000000002,0
PIII.US,5,20250224,204500,10.28,10.325,10.28,10.28,53.480000000000004,0
PIII.US,5,20250224,205000,10.285,10.285,10.285,10.285,2,0
PIII.US,5,20250224,205500,10.285,10.289,10.285,10.289,10.36,0
PIII.US,5,20250224,210000,10.34,10.37,10.33,10.365,262.18,0
PIII.US,5,20250224,212000,10.37,10.43,10.37,10.41,32.44,0
PIII.US,5,20250224,212500,10.45,10.45,10.45,10.45,20,0
PIII.US,5,20250224,213000,10.365,10.383,10.365,10.383,8,0
PIII.US,5,20250224,213500,10.37,10.37,10.37,10.37,5.92,0
PIII.US,5,20250224,214000,10.37,10.37,10.37,10.37,14.08,0
PIII.US,5,20250224,214500,10.38,10.38,10.38,10.38,40,0
