<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20250224,153000,1.92,1.925,1.89,1.89,37560,0
PGEN.US,5,20250224,153500,1.895,1.9,1.83,1.84,59343,0
PGEN.US,5,20250224,154000,1.835,1.86,1.8304,1.835,10991,0
PGEN.US,5,20250224,154500,1.84,1.855,1.82,1.83,27791,0
PGEN.US,5,20250224,155000,1.825,1.84,1.82,1.83,52714,0
PGEN.US,5,20250224,155500,1.835,1.835,1.812,1.815,8168,0
PGEN.US,5,20250224,160000,1.81,1.81,1.782,1.79,45788,0
PGEN.US,5,20250224,160500,1.795,1.81,1.79,1.81,16703,0
PGEN.US,5,20250224,161000,1.82,1.83,1.81,1.825,60566,0
PGEN.US,5,20250224,161500,1.835,1.835,1.83,1.83,2507,0
PGEN.US,5,20250224,162000,1.83,1.83,1.825,1.825,500,0
PGEN.US,5,20250224,162500,1.82,1.8201,1.8,1.81,13252,0
PGEN.US,5,20250224,163000,1.815,1.82,1.81,1.815,33961,0
PGEN.US,5,20250224,163500,1.82,1.83,1.815,1.82,8928,0
PGEN.US,5,20250224,164000,1.825,1.825,1.8,1.815,31224,0
PGEN.US,5,20250224,164500,1.8147,1.82,1.8,1.805,22689,0
PGEN.US,5,20250224,165000,1.81,1.81,1.78,1.795,25004,0
PGEN.US,5,20250224,165500,1.7901,1.791,1.78,1.79,28106,0
PGEN.US,5,20250224,170000,1.79,1.79,1.78,1.78,36223,0
PGEN.US,5,20250224,170500,1.785,1.835,1.78,1.825,41649,0
PGEN.US,5,20250224,171000,1.8297,1.865,1.8297,1.865,31888,0
PGEN.US,5,20250224,171500,1.865,1.8899,1.86,1.885,41591,0
PGEN.US,5,20250224,172000,1.89,1.9,1.86,1.86,29868,0
PGEN.US,5,20250224,172500,1.865,1.87,1.85,1.855,29134,0
PGEN.US,5,20250224,173000,1.86,1.8799,1.855,1.865,22899,0
PGEN.US,5,20250224,173500,1.8644,1.87,1.86,1.865,18102,0
PGEN.US,5,20250224,174000,1.86,1.87,1.855,1.865,24035,0
PGEN.US,5,20250224,174500,1.865,1.87,1.82,1.82,14776,0
PGEN.US,5,20250224,175000,1.825,1.83,1.79,1.8,49967,0
PGEN.US,5,20250224,175500,1.8,1.81,1.79,1.79,23560,0
PGEN.US,5,20250224,180000,1.79,1.8,1.78,1.79,52014,0
PGEN.US,5,20250224,180500,1.79,1.8,1.78,1.79,21736,0
PGEN.US,5,20250224,181000,1.795,1.795,1.79,1.79,12636,0
PGEN.US,5,20250224,181500,1.79,1.8,1.79,1.795,5159,0
PGEN.US,5,20250224,182000,1.8,1.805,1.79,1.7901,5087,0
PGEN.US,5,20250224,182500,1.8,1.8,1.794,1.795,7064,0
PGEN.US,5,20250224,183000,1.795,1.8,1.79,1.8,7036,0
PGEN.US,5,20250224,183500,1.795,1.81,1.795,1.795,20023,0
PGEN.US,5,20250224,184000,1.8,1.8,1.79,1.795,13756,0
PGEN.US,5,20250224,184500,1.7957,1.8,1.79,1.795,7721,0
PGEN.US,5,20250224,185000,1.795,1.795,1.79,1.795,752,0
PGEN.US,5,20250224,185500,1.8,1.8,1.79,1.795,10828,0
PGEN.US,5,20250224,190000,1.795,1.7993,1.795,1.795,3212,0
PGEN.US,5,20250224,190500,1.79,1.805,1.79,1.8,20627,0
PGEN.US,5,20250224,191000,1.795,1.8,1.79,1.8,800,0
PGEN.US,5,20250224,191500,1.795,1.8,1.79,1.795,2330,0
PGEN.US,5,20250224,192000,1.795,1.795,1.78,1.782,74005,0
PGEN.US,5,20250224,192500,1.78,1.785,1.78,1.78,27247,0
PGEN.US,5,20250224,193000,1.7803,1.7899,1.78,1.78,16284,0
PGEN.US,5,20250224,193500,1.78,1.79,1.75,1.78,59320,0
PGEN.US,5,20250224,194000,1.78,1.785,1.78,1.785,1434,0
PGEN.US,5,20250224,194500,1.78,1.789,1.77,1.78,13028,0
PGEN.US,5,20250224,195000,1.785,1.79,1.78,1.78,5601,0
PGEN.US,5,20250224,195500,1.79,1.79,1.78,1.78,3580,0
PGEN.US,5,20250224,200000,1.79,1.805,1.79,1.795,21333,0
PGEN.US,5,20250224,200500,1.795,1.8,1.79,1.795,6879,0
PGEN.US,5,20250224,201000,1.8,1.8,1.79,1.795,1378,0
PGEN.US,5,20250224,201500,1.795,1.795,1.79,1.795,2708,0
PGEN.US,5,20250224,202000,1.79,1.79,1.785,1.785,4200,0
PGEN.US,5,20250224,202500,1.785,1.7865,1.78,1.78,3415,0
PGEN.US,5,20250224,203000,1.78,1.78,1.77,1.77,8075,0
PGEN.US,5,20250224,203500,1.77,1.775,1.76,1.77,16604,0
PGEN.US,5,20250224,204000,1.775,1.775,1.765,1.765,2706,0
PGEN.US,5,20250224,204500,1.77,1.7733,1.76,1.77,5762,0
PGEN.US,5,20250224,205000,1.77,1.775,1.77,1.775,3000,0
PGEN.US,5,20250224,205500,1.77,1.77,1.76,1.765,5584,0
PGEN.US,5,20250224,210000,1.765,1.765,1.76,1.76,1963,0
PGEN.US,5,20250224,210500,1.76,1.77,1.76,1.765,5240,0
PGEN.US,5,20250224,211000,1.76,1.765,1.76,1.765,1980,0
PGEN.US,5,20250224,211500,1.765,1.765,1.76,1.765,3631,0
PGEN.US,5,20250224,212000,1.765,1.77,1.76,1.76,3119,0
PGEN.US,5,20250224,212500,1.76,1.765,1.74,1.7446,31335,0
PGEN.US,5,20250224,213000,1.74,1.755,1.74,1.755,24538,0
PGEN.US,5,20250224,213500,1.755,1.755,1.75,1.75,1849,0
PGEN.US,5,20250224,214000,1.7555,1.7555,1.745,1.75,63141,0
PGEN.US,5,20250224,214500,1.755,1.755,1.74,1.74,72075,0
PGEN.US,5,20250224,215000,1.745,1.75,1.74,1.75,50667,0
PGEN.US,5,20250224,215500,1.755,1.755,1.74,1.74,55132,0
PGEN.US,5,20250225,153000,1.99,2.13,1.99,2.02,476044,0
PGEN.US,5,20250225,153500,2.0293,2.0293,1.9,1.905,252232,0
PGEN.US,5,20250225,154000,1.9,1.94,1.87,1.87,328603,0
PGEN.US,5,20250225,154500,1.875,1.875,1.78,1.79,127780,0
PGEN.US,5,20250225,155000,1.79,1.83,1.785,1.7893,98507,0
PGEN.US,5,20250225,155500,1.7894,1.8,1.76,1.765,116526,0
PGEN.US,5,20250225,160000,1.765,1.77,1.73,1.735,111597,0
PGEN.US,5,20250225,160500,1.735,1.74,1.7,1.705,53991,0
PGEN.US,5,20250225,161000,1.705,1.72,1.695,1.695,60264,0
PGEN.US,5,20250225,161500,1.695,1.7,1.69,1.69,66833,0
PGEN.US,5,20250225,162000,1.695,1.71,1.69,1.695,19235,0
PGEN.US,5,20250225,162500,1.6941,1.71,1.68,1.7,91748,0
PGEN.US,5,20250225,163000,1.71,1.76,1.71,1.76,43004,0
PGEN.US,5,20250225,163500,1.7609,1.765,1.75,1.755,7440,0
PGEN.US,5,20250225,164000,1.76,1.765,1.74,1.75,47379,0
PGEN.US,5,20250225,164500,1.745,1.745,1.73,1.74,9911,0
PGEN.US,5,20250225,165000,1.735,1.79,1.7318,1.7799,81613,0
PGEN.US,5,20250225,165500,1.775,1.775,1.73,1.7387,45701,0
PGEN.US,5,20250225,170000,1.735,1.7354,1.71,1.71,24056,0
PGEN.US,5,20250225,170500,1.71,1.72,1.69,1.69,15716,0
PGEN.US,5,20250225,171000,1.695,1.6991,1.68,1.68,34568,0
PGEN.US,5,20250225,171500,1.69,1.7,1.68,1.69,70111,0
PGEN.US,5,20250225,172000,1.69,1.71,1.69,1.71,45490,0
PGEN.US,5,20250225,172500,1.71,1.72,1.695,1.695,39190,0
PGEN.US,5,20250225,173000,1.69,1.71,1.69,1.705,15352,0
PGEN.US,5,20250225,173500,1.7098,1.71,1.7,1.705,11476,0
PGEN.US,5,20250225,174000,1.7,1.7,1.68,1.6891,42461,0
PGEN.US,5,20250225,174500,1.685,1.69,1.68,1.69,13878,0
PGEN.US,5,20250225,175000,1.69,1.71,1.685,1.69,35701,0
PGEN.US,5,20250225,175500,1.695,1.7,1.68,1.695,18983,0
PGEN.US,5,20250225,180000,1.69,1.69,1.68,1.68,8282,0
PGEN.US,5,20250225,180500,1.685,1.69,1.68,1.68,8383,0
PGEN.US,5,20250225,181000,1.68,1.69,1.68,1.68,32698,0
PGEN.US,5,20250225,181500,1.685,1.7,1.68,1.69,35077,0
PGEN.US,5,20250225,182000,1.7,1.7,1.68,1.685,15571,0
PGEN.US,5,20250225,182500,1.69,1.71,1.68,1.7,27675,0
PGEN.US,5,20250225,183000,1.705,1.71,1.7,1.71,12458,0
PGEN.US,5,20250225,183500,1.705,1.72,1.701137,1.72,4593,0
PGEN.US,5,20250225,184000,1.715,1.72,1.71,1.72,19478,0
PGEN.US,5,20250225,184500,1.72,1.73,1.7199,1.725,3067,0
PGEN.US,5,20250225,185000,1.725,1.73,1.725,1.725,1600,0
PGEN.US,5,20250225,185500,1.73,1.74,1.721,1.735,7803,0
PGEN.US,5,20250225,190000,1.74,1.74,1.725,1.725,21514,0
PGEN.US,5,20250225,190500,1.725,1.735,1.725,1.735,5278,0
PGEN.US,5,20250225,191000,1.73,1.73,1.69,1.7,36847,0
PGEN.US,5,20250225,191500,1.69,1.71,1.69,1.705,14943,0
PGEN.US,5,20250225,192000,1.71,1.72,1.7099,1.715,4721,0
PGEN.US,5,20250225,192500,1.715,1.715,1.69,1.69,69265,0
PGEN.US,5,20250225,193000,1.6801,1.705,1.68,1.685,32488,0
PGEN.US,5,20250225,193500,1.685,1.72,1.685,1.715,51930,0
PGEN.US,5,20250225,194000,1.715,1.715,1.7,1.705,17260,0
PGEN.US,5,20250225,194500,1.705,1.705,1.6947,1.6947,12933,0
PGEN.US,5,20250225,195000,1.695,1.7,1.695,1.695,5076,0
PGEN.US,5,20250225,195500,1.695,1.7,1.69,1.7,9236,0
PGEN.US,5,20250225,200000,1.69,1.6993,1.69,1.695,6700,0
PGEN.US,5,20250225,200500,1.69,1.6961,1.69,1.695,2750,0
PGEN.US,5,20250225,201000,1.69,1.69,1.68,1.685,21476,0
PGEN.US,5,20250225,201500,1.685,1.685,1.68,1.68,6170,0
PGEN.US,5,20250225,202000,1.685,1.6886,1.68,1.68,6306,0
PGEN.US,5,20250225,202500,1.685,1.74,1.68,1.74,74510,0
PGEN.US,5,20250225,203000,1.74,1.74,1.715,1.72,37269,0
PGEN.US,5,20250225,203500,1.725,1.73,1.725,1.725,8897,0
PGEN.US,5,20250225,204000,1.73,1.73,1.72,1.725,12714,0
PGEN.US,5,20250225,204500,1.725,1.73,1.715,1.725,16887,0
PGEN.US,5,20250225,205000,1.725,1.73,1.7209,1.725,2693,0
PGEN.US,5,20250225,205500,1.725,1.725,1.72,1.72,5755,0
PGEN.US,5,20250225,210000,1.73,1.73,1.72,1.725,12684,0
PGEN.US,5,20250225,210500,1.725,1.73,1.72,1.725,36155,0
PGEN.US,5,20250225,211000,1.725,1.725,1.715,1.72,21033,0
PGEN.US,5,20250225,211500,1.725,1.73,1.7239,1.725,2471,0
PGEN.US,5,20250225,212000,1.725,1.74,1.72,1.735,19421,0
PGEN.US,5,20250225,212500,1.73,1.74,1.72,1.73,25067,0
PGEN.US,5,20250225,213000,1.73,1.75,1.7299,1.745,51462,0
PGEN.US,5,20250225,213500,1.745,1.75,1.74,1.74,15108,0
PGEN.US,5,20250225,214000,1.745,1.75,1.72,1.745,95258,0
PGEN.US,5,20250225,214500,1.745,1.75,1.73,1.7317,20843,0
PGEN.US,5,20250225,215000,1.735,1.745,1.725,1.735,57777,0
PGEN.US,5,20250225,215500,1.735,1.74,1.72,1.72,140623,0
PGEN.US,5,20250226,153000,1.73,1.7801,1.722,1.76,50382,0
PGEN.US,5,20250226,153500,1.755,1.78,1.755,1.76,57092,0
PGEN.US,5,20250226,154000,1.78,1.78,1.75,1.755,11526,0
PGEN.US,5,20250226,154500,1.751,1.76,1.75,1.755,70531,0
PGEN.US,5,20250226,155000,1.7508,1.76,1.7403,1.745,7773,0
PGEN.US,5,20250226,155500,1.7404,1.75,1.72,1.745,22963,0
PGEN.US,5,20250226,160000,1.75,1.795,1.75,1.7941,23563,0
PGEN.US,5,20250226,160500,1.8,1.835,1.8,1.835,35850,0
PGEN.US,5,20250226,161000,1.833206,1.84,1.81,1.835,27167,0
PGEN.US,5,20250226,161500,1.825,1.83,1.81,1.83,14493,0
PGEN.US,5,20250226,162000,1.825,1.8499,1.82,1.845,10895,0
PGEN.US,5,20250226,162500,1.84,1.84,1.8,1.8,21163,0
PGEN.US,5,20250226,163000,1.81,1.81,1.8,1.805,9683,0
PGEN.US,5,20250226,163500,1.805,1.81,1.8,1.805,127212,0
PGEN.US,5,20250226,164000,1.805,1.805,1.7907,1.795,4128,0
PGEN.US,5,20250226,164500,1.7963,1.7963,1.79,1.795,4300,0
PGEN.US,5,20250226,165000,1.795,1.795,1.795,1.795,190722,0
PGEN.US,5,20250226,165500,1.8,1.819,1.8,1.8101,8223,0
PGEN.US,5,20250226,170000,1.82,1.85,1.82,1.85,69312,0
PGEN.US,5,20250226,170500,1.85,1.85,1.845,1.85,3336,0
PGEN.US,5,20250226,171000,1.845,1.87,1.845,1.865,25117,0
PGEN.US,5,20250226,171500,1.865,1.87,1.86,1.865,5716,0
PGEN.US,5,20250226,172000,1.86,1.86,1.83,1.835,55523,0
PGEN.US,5,20250226,172500,1.835,1.85,1.835,1.85,2115,0
PGEN.US,5,20250226,173000,1.855,1.86,1.85,1.855,12805,0
PGEN.US,5,20250226,173500,1.85,1.855,1.84,1.84,23127,0
PGEN.US,5,20250226,174000,1.84,1.84,1.825,1.8308,11232,0
PGEN.US,5,20250226,174500,1.83,1.839,1.83,1.835,9668,0
PGEN.US,5,20250226,175000,1.835,1.835,1.83,1.83,10842,0
PGEN.US,5,20250226,175500,1.835,1.835,1.815,1.82,9900,0
PGEN.US,5,20250226,180000,1.825,1.865,1.82,1.865,29402,0
PGEN.US,5,20250226,180500,1.865,1.885,1.86,1.885,45500,0
PGEN.US,5,20250226,181000,1.885,1.925,1.885,1.925,34097,0
PGEN.US,5,20250226,181500,1.92,1.9201,1.88,1.885,149286,0
PGEN.US,5,20250226,182000,1.88,1.88,1.86,1.879,20024,0
PGEN.US,5,20250226,182500,1.875,1.88,1.87,1.875,5763,0
PGEN.US,5,20250226,183000,1.875,1.875,1.85,1.855,13397,0
PGEN.US,5,20250226,183500,1.85,1.86,1.85,1.855,8556,0
PGEN.US,5,20250226,184000,1.855,1.86,1.85,1.86,5107,0
PGEN.US,5,20250226,184500,1.8599,1.8691,1.855,1.865,19783,0
PGEN.US,5,20250226,185000,1.8602,1.865,1.85,1.85,16982,0
PGEN.US,5,20250226,185500,1.855,1.86,1.84,1.84,8142,0
PGEN.US,5,20250226,190000,1.845,1.85,1.8411,1.845,1582,0
PGEN.US,5,20250226,190500,1.84,1.845,1.83,1.84,9494,0
PGEN.US,5,20250226,191000,1.835,1.835,1.82,1.825,6246,0
PGEN.US,5,20250226,191500,1.82,1.83,1.82,1.82,1968,0
PGEN.US,5,20250226,192000,1.825,1.83,1.82,1.825,9649,0
PGEN.US,5,20250226,192500,1.82,1.83,1.81,1.82,32228,0
PGEN.US,5,20250226,193000,1.81,1.82,1.805,1.815,12065,0
PGEN.US,5,20250226,193500,1.815,1.815,1.795,1.795,8840,0
PGEN.US,5,20250226,194000,1.793151,1.81,1.79,1.8,19200,0
PGEN.US,5,20250226,194500,1.8092,1.8092,1.795,1.795,8780,0
PGEN.US,5,20250226,195000,1.79,1.8,1.79,1.79,2286,0
PGEN.US,5,20250226,195500,1.79,1.8,1.785,1.785,8513,0
PGEN.US,5,20250226,200000,1.785,1.8,1.785,1.79,17478,0
PGEN.US,5,20250226,200500,1.8,1.8,1.79,1.795,2859,0
PGEN.US,5,20250226,201000,1.79,1.795,1.79,1.795,444,0
PGEN.US,5,20250226,201500,1.795,1.795,1.79,1.795,3047,0
PGEN.US,5,20250226,202000,1.8,1.815,1.79,1.815,5500,0
PGEN.US,5,20250226,202500,1.815,1.815,1.805,1.805,5030,0
PGEN.US,5,20250226,203000,1.805,1.81,1.8,1.805,13051,0
PGEN.US,5,20250226,203500,1.8,1.805,1.8,1.8,4945,0
PGEN.US,5,20250226,204000,1.805,1.825,1.79,1.825,144630,0
PGEN.US,5,20250226,204500,1.825,1.85,1.825,1.845,11127,0
PGEN.US,5,20250226,205000,1.845,1.845,1.84,1.845,900,0
PGEN.US,5,20250226,205500,1.845,1.845,1.815,1.815,10312,0
PGEN.US,5,20250226,210000,1.81,1.82,1.8,1.805,8540,0
PGEN.US,5,20250226,210500,1.805,1.81,1.8,1.805,12192,0
PGEN.US,5,20250226,211000,1.805,1.82,1.8,1.81,13753,0
PGEN.US,5,20250226,211500,1.805,1.815,1.805,1.81,4715,0
PGEN.US,5,20250226,212000,1.805,1.82,1.8,1.815,7535,0
PGEN.US,5,20250226,212500,1.81,1.815,1.8,1.805,7191,0
PGEN.US,5,20250226,213000,1.8001,1.81,1.8,1.805,9350,0
PGEN.US,5,20250226,213500,1.805,1.81,1.78,1.795,36218,0
PGEN.US,5,20250226,214000,1.79,1.815,1.79,1.815,44015,0
PGEN.US,5,20250226,214500,1.81,1.82,1.8,1.82,16151,0
PGEN.US,5,20250226,215000,1.81,1.82,1.81,1.815,30569,0
PGEN.US,5,20250226,215500,1.82,1.82,1.8,1.81,231427,0
PGEN.US,5,20250227,153000,1.79,1.8913,1.79,1.89,74962,0
PGEN.US,5,20250227,153500,1.8946,1.945,1.8946,1.945,21556,0
PGEN.US,5,20250227,154000,1.948,1.95,1.91,1.925,20553,0
PGEN.US,5,20250227,154500,1.935,1.9598,1.9301,1.951,14721,0
PGEN.US,5,20250227,155000,1.9401,1.95,1.895,1.895,9358,0
PGEN.US,5,20250227,155500,1.905,1.92,1.89,1.9101,13133,0
PGEN.US,5,20250227,160000,1.9108,1.92,1.885,1.92,72076,0
PGEN.US,5,20250227,160500,1.92,1.98,1.92,1.9568,18133,0
PGEN.US,5,20250227,161000,1.95,1.96,1.92,1.925,14328,0
PGEN.US,5,20250227,161500,1.93,1.94,1.915,1.9296,17861,0
PGEN.US,5,20250227,162000,1.9298,1.94,1.915,1.94,17829,0
PGEN.US,5,20250227,162500,1.94,1.94,1.91,1.91,7472,0
PGEN.US,5,20250227,163000,1.918755,1.918755,1.9,1.9181,1752,0
PGEN.US,5,20250227,163500,1.91,1.92,1.905,1.915,10817,0
PGEN.US,5,20250227,164000,1.915,1.935,1.91,1.9206,16432,0
PGEN.US,5,20250227,164500,1.925,1.93,1.925,1.925,6810,0
PGEN.US,5,20250227,165000,1.925,1.9279,1.91,1.91,3468,0
PGEN.US,5,20250227,165500,1.91,1.925,1.91,1.92,15792,0
PGEN.US,5,20250227,170000,1.925,1.93,1.91,1.91,2236,0
PGEN.US,5,20250227,170500,1.915,1.92,1.865,1.865,25928,0
PGEN.US,5,20250227,171000,1.865,1.88,1.865,1.875,7832,0
PGEN.US,5,20250227,171500,1.875,1.875,1.855,1.87,11255,0
PGEN.US,5,20250227,172000,1.865,1.865,1.86,1.865,9346,0
PGEN.US,5,20250227,172500,1.86,1.86,1.85,1.85,12020,0
PGEN.US,5,20250227,173000,1.855,1.88,1.85,1.865,24810,0
PGEN.US,5,20250227,173500,1.865,1.865,1.865,1.865,747,0
PGEN.US,5,20250227,174000,1.865,1.865,1.85,1.855,6935,0
