<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMKW.US,5,20250225,204000,0.16,0.16,0.16,0.16,1015,0
PLMKW.US,5,20250226,175500,0.168,0.1706,0.168,0.17,9937,0
PLMKW.US,5,20250226,180000,0.17,0.17,0.17,0.17,10000,0
PLMKW.US,5,20250226,180500,0.17,0.17,0.17,0.17,700,0
PLMKW.US,5,20250226,183500,0.16,0.16,0.16,0.16,35000,0
PLMKW.US,5,20250226,185000,0.166,0.166,0.166,0.166,100,0
PLMKW.US,5,20250226,202000,0.165,0.165,0.165,0.165,7215,0
PLMKW.US,5,20250303,171500,0.168,0.168,0.168,0.168,100,0
PLMKW.US,5,20250311,144000,0.168,0.1695,0.16,0.16,1800,0
PLMKW.US,5,20250311,144500,0.17,0.17,0.1699,0.1699,2000,0
PLMKW.US,5,20250313,151000,0.17,0.17,0.17,0.17,100,0
PLMKW.US,5,20250314,161000,0.17,0.17,0.17,0.17,500,0
PLMKW.US,5,20250314,204500,0.1619,0.162,0.16,0.16,11400,0
PLMKW.US,5,20250317,170000,0.155,0.155,0.155,0.155,200,0
PLMKW.US,5,20250317,205000,0.156,0.156,0.155,0.155,1000,0
PLMKW.US,5,20250318,161500,0.151,0.151,0.15,0.15,11100,0
PLMKW.US,5,20250318,163000,0.134,0.134,0.13,0.13,1961,0
PLMKW.US,5,20250320,143000,0.16,0.16,0.16,0.16,200,0
PLMKW.US,5,20250321,150000,0.15,0.15,0.15,0.15,200,0
PLMKW.US,5,20250321,204000,0.16,0.16,0.16,0.16,312,0
PLMKW.US,5,20250326,195500,0.15,0.15,0.15,0.15,100,0
PLMKW.US,5,20250331,183500,0.165,0.1741,0.165,0.16905,3600,0
PLMKW.US,5,20250331,184000,0.1647,0.1647,0.1647,0.1647,1000,0
PLMKW.US,5,20250401,153000,0.18,0.18,0.18,0.18,2584,0
PLMKW.US,5,20250401,153500,0.15,0.1502,0.15,0.1502,288,0
PLMKW.US,5,20250401,214500,0.151,0.151,0.151,0.151,200,0
PLMKW.US,5,20250403,213500,0.17,0.17,0.17,0.17,500,0
PLMKW.US,5,20250407,205000,0.154,0.154,0.15,0.15,21135,0
PLMKW.US,5,20250411,191000,0.1474,0.15,0.1301,0.15,1712,0
PLMKW.US,5,20250411,193500,0.15,0.15,0.15,0.15,2699,0
PLMKW.US,5,20250415,171500,0.143,0.143,0.143,0.143,100,0
PLMKW.US,5,20250416,163000,0.15,0.15,0.15,0.15,25000,0
PLMKW.US,5,20250416,173000,0.1565,0.1565,0.1565,0.1565,256,0
PLMKW.US,5,20250417,175000,0.156501,0.156501,0.156501,0.156501,237,0
PLMKW.US,5,20250424,171500,0.1565,0.1565,0.1565,0.1565,10000,0
PLMKW.US,5,20250424,215000,0.1565,0.1565,0.1565,0.1565,6000,0
PLMKW.US,5,20250430,201000,0.16,0.16,0.16,0.16,25000,0
PLMKW.US,5,20250430,203000,0.15,0.15,0.15,0.15,1000,0
PLMKW.US,5,20250502,175000,0.1482,0.1482,0.1482,0.1482,3900,0
PLMKW.US,5,20250512,190500,0.1602,0.1602,0.1574,0.1574,300,0
PLMKW.US,5,20250512,200500,0.1602,0.1602,0.1574,0.1574,1300,0
PLMKW.US,5,20250512,201000,0.15745,0.16,0.15745,0.16,5000,0
PLMKW.US,5,20250512,215000,0.1574,0.15745,0.1574,0.1574,400,0
PLMKW.US,5,20250512,215500,0.157449,0.157449,0.157449,0.157449,100,0
PLMKW.US,5,20250513,155500,0.1579,0.1579,0.1579,0.1579,100,0
PLMKW.US,5,20250513,162500,0.15745,0.15745,0.1574,0.1574,200,0
PLMKW.US,5,20250513,184500,0.15745,0.15745,0.15745,0.15745,100,0
PLMKW.US,5,20250513,194000,0.15,0.15,0.15,0.15,13000,0
PLMKW.US,5,20250513,204500,0.1654,0.1654,0.1654,0.1654,100,0
PLMKW.US,5,20250513,205000,0.15745,0.17,0.1563,0.16245,79686,0
PLMKW.US,5,20250513,205500,0.1753,0.18,0.1705,0.18,13045,0
PLMKW.US,5,20250513,210000,0.18,0.19,0.18,0.187001,26500,0
PLMKW.US,5,20250514,162500,0.1942,0.2,0.1941,0.2,34717,0
PLMKW.US,5,20250514,190000,0.2,0.2,0.2,0.2,100,0
PLMKW.US,5,20250515,173500,0.2,0.2,0.1702,0.1702,200,0
PLMKW.US,5,20250515,185000,0.2,0.2,0.1999,0.1999,500,0
PLMKW.US,5,20250515,213500,0.2,0.2,0.2,0.2,127,0
PLMKW.US,5,20250516,180000,0.2,0.2,0.1999,0.2,2689,0
PLMKW.US,5,20250516,193500,0.2,0.2,0.2,0.2,100,0
PLMKW.US,5,20250519,160000,0.2,0.2,0.1735,0.1735,200,0
PLMKW.US,5,20250519,161500,0.2,0.2,0.2,0.2,100,0
PLMKW.US,5,20250520,161500,0.2,0.2,0.2,0.2,200,0
PLMKW.US,5,20250520,172500,0.2,0.2,0.2,0.2,100,0
PLMKW.US,5,20250520,181000,0.1802,0.1802,0.1802,0.1802,225,0
PLMKW.US,5,20250520,183500,0.1904,0.2,0.1904,0.2,750,0
PLMKW.US,5,20250520,195000,0.2,0.2,0.192883,0.1999,300,0
PLMKW.US,5,20250521,153000,0.2,0.2,0.2,0.2,185,0
PLMKW.US,5,20250522,182500,0.1802,0.1802,0.1802,0.1802,184,0
PLMKW.US,5,20250522,212000,0.199899,0.2,0.199506,0.199506,8600,0
PLMKW.US,5,20250522,215500,0.2,0.2,0.2,0.2,209,0
PLMKW.US,5,20250523,170500,0.1999,0.2,0.1999,0.2,200,0
PLMKW.US,5,20250523,185000,0.2,0.2,0.2,0.2,7438,0
PLMKW.US,5,20250523,192500,0.208,0.208,0.208,0.208,100,0
PLMKW.US,5,20250523,205000,0.2091,0.21,0.2083,0.21,4900,0
PLMKW.US,5,20250523,214000,0.22,0.22,0.22,0.22,100,0
PLMKW.US,5,20250527,191000,0.2001,0.22,0.2001,0.2001,2000,0
PLMKW.US,5,20250527,192000,0.2172,0.2172,0.2172,0.2172,125,0
PLMKW.US,5,20250527,211000,0.226,0.226,0.226,0.226,100,0
