<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCG.US,5,20250228,153000,24.75,24.75,24.6,24.6,5210,0
OXLCG.US,5,20250228,153500,24.6063,24.625,24.6,24.6,650,0
OXLCG.US,5,20250228,154000,24.6196,24.67,24.6,24.63,2500,0
OXLCG.US,5,20250228,154500,24.615,24.62,24.58,24.58,3600,0
OXLCG.US,5,20250228,155000,24.61,24.61,24.6,24.6,2438,0
OXLCG.US,5,20250228,155500,24.62,24.62,24.6,24.6,2002,0
OXLCG.US,5,20250228,160000,24.6,24.6,24.55,24.6,5489,0
OXLCG.US,5,20250228,160500,24.6,24.6,24.6,24.6,1300,0
OXLCG.US,5,20250228,161000,24.6,24.6,24.6,24.6,600,0
OXLCG.US,5,20250228,161500,24.6,24.6,24.59,24.59,1614,0
OXLCG.US,5,20250228,162000,24.6,24.61,24.6,24.61,2200,0
OXLCG.US,5,20250228,162500,24.61,24.6172,24.6,24.6,1923,0
OXLCG.US,5,20250228,163000,24.6,24.61,24.59,24.59,3365,0
OXLCG.US,5,20250228,163500,24.6,24.6,24.55,24.55,2500,0
OXLCG.US,5,20250228,164000,24.5752,24.5752,24.575,24.575,1555,0
OXLCG.US,5,20250228,164500,24.575,24.584,24.57,24.57,1710,0
OXLCG.US,5,20250228,165000,24.55,24.575,24.55,24.57,1200,0
OXLCG.US,5,20250228,165500,24.56,24.56,24.47,24.56,2400,0
OXLCG.US,5,20250228,170000,24.6,24.6,24.575,24.58,3540,0
OXLCG.US,5,20250228,170500,24.56,24.56,24.55,24.55,1700,0
OXLCG.US,5,20250228,171000,24.58,24.59,24.565,24.59,3100,0
OXLCG.US,5,20250228,171500,24.59,24.6,24.59,24.5915,4000,0
OXLCG.US,5,20250228,172000,24.6,24.6,24.6,24.6,200,0
OXLCG.US,5,20250228,172500,24.6,24.6,24.6,24.6,1000,0
OXLCG.US,5,20250228,173000,24.62,24.62,24.5993,24.5993,300,0
OXLCG.US,5,20250228,173500,24.61,24.61,24.5328,24.54,9005,0
OXLCG.US,5,20250228,174000,24.54,24.5899,24.53,24.5899,2000,0
OXLCG.US,5,20250228,174500,24.59,24.59,24.51,24.51,6820,0
OXLCG.US,5,20250228,175000,24.56,24.57,24.55,24.55,600,0
OXLCG.US,5,20250228,175500,24.57,24.5799,24.55,24.5799,600,0
OXLCG.US,5,20250228,180000,24.565,24.57,24.565,24.57,2300,0
OXLCG.US,5,20250228,180500,24.57,24.5742,24.57,24.5742,700,0
OXLCG.US,5,20250228,181000,24.57,24.59,24.57,24.58,2248,0
OXLCG.US,5,20250228,181500,24.5788,24.59,24.57,24.57,600,0
OXLCG.US,5,20250228,182000,24.57,24.59,24.57,24.57,3378,0
OXLCG.US,5,20250228,182500,24.57,24.59,24.57,24.5855,3684,0
OXLCG.US,5,20250228,183000,24.57,24.59,24.57,24.57,1673,0
