<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFWD.US,5,20250224,153000,1.76,1.7629,1.72,1.72,19843,0
LFWD.US,5,20250224,153500,1.71,1.73,1.71,1.73,3361,0
LFWD.US,5,20250224,154000,1.74,1.75,1.73,1.7432,2446,0
LFWD.US,5,20250224,154500,1.7301,1.74,1.73,1.73,5600,0
LFWD.US,5,20250224,155000,1.72,1.72,1.67,1.67,26572,0
LFWD.US,5,20250224,155500,1.67,1.68,1.64,1.6499,16729,0
LFWD.US,5,20250224,160000,1.645,1.65,1.6,1.624,23432,0
LFWD.US,5,20250224,160500,1.63,1.63,1.6201,1.6205,2105,0
LFWD.US,5,20250224,161000,1.662,1.6698,1.66,1.66,2424,0
LFWD.US,5,20250224,161500,1.65,1.6599,1.64,1.64,4577,0
LFWD.US,5,20250224,162000,1.6403,1.6403,1.63,1.63,1700,0
LFWD.US,5,20250224,162500,1.62,1.63,1.61,1.61,2764,0
LFWD.US,5,20250224,163000,1.61,1.62,1.6,1.6,5575,0
LFWD.US,5,20250224,163500,1.605,1.6267,1.595,1.6267,11281,0
LFWD.US,5,20250224,164000,1.625,1.625,1.6205,1.6205,1110,0
LFWD.US,5,20250224,164500,1.62,1.63,1.6001,1.62,5189,0
LFWD.US,5,20250224,165000,1.6205,1.6205,1.61,1.62,4191,0
LFWD.US,5,20250224,165500,1.625,1.64,1.62,1.64,909,0
LFWD.US,5,20250224,170000,1.64,1.65,1.63,1.65,5100,0
LFWD.US,5,20250224,170500,1.6591,1.66,1.62,1.6381,12257,0
LFWD.US,5,20250224,171000,1.63,1.65,1.63,1.65,4926,0
LFWD.US,5,20250224,171500,1.655,1.655,1.65,1.655,1300,0
LFWD.US,5,20250224,172500,1.65,1.65,1.65,1.65,100,0
LFWD.US,5,20250224,173000,1.65,1.659,1.65,1.655,2030,0
LFWD.US,5,20250224,173500,1.65,1.6501,1.64,1.649,1500,0
LFWD.US,5,20250224,174000,1.649,1.66,1.645,1.65,3376,0
LFWD.US,5,20250224,174500,1.6401,1.6401,1.6401,1.6401,4000,0
LFWD.US,5,20250224,175000,1.64,1.64,1.63,1.6302,2200,0
LFWD.US,5,20250224,175500,1.64,1.65,1.64,1.65,1600,0
LFWD.US,5,20250224,180000,1.6581,1.66,1.65,1.651,6487,0
LFWD.US,5,20250224,180500,1.66,1.67,1.66,1.67,6857,0
LFWD.US,5,20250224,181000,1.665,1.665,1.65,1.66,2760,0
LFWD.US,5,20250224,181500,1.66,1.66,1.66,1.66,200,0
LFWD.US,5,20250224,182500,1.665,1.665,1.665,1.665,100,0
LFWD.US,5,20250224,183500,1.66,1.66,1.655,1.655,300,0
LFWD.US,5,20250224,184000,1.6598,1.66,1.65,1.65,450,0
LFWD.US,5,20250224,184500,1.65,1.65,1.65,1.65,583,0
LFWD.US,5,20250224,185000,1.65,1.65,1.65,1.65,100,0
LFWD.US,5,20250224,185500,1.655,1.6594,1.655,1.655,1000,0
LFWD.US,5,20250224,190000,1.66,1.66,1.655,1.655,319,0
LFWD.US,5,20250224,190500,1.66,1.6698,1.66,1.6698,1281,0
LFWD.US,5,20250224,191000,1.665,1.665,1.66,1.66,1419,0
LFWD.US,5,20250224,191500,1.67,1.68,1.67,1.68,2249,0
LFWD.US,5,20250224,192000,1.68,1.68,1.68,1.68,200,0
LFWD.US,5,20250224,192500,1.69,1.69,1.675,1.675,489,0
LFWD.US,5,20250224,193000,1.6779,1.6779,1.6701,1.6701,500,0
LFWD.US,5,20250224,193500,1.68,1.68,1.66,1.67,2149,0
