<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIPO.US,5,20250224,153000,3.1,3.2688,3.1,3.2158,1934,0
LIPO.US,5,20250224,154000,3.19,3.19,3.14,3.14,500,0
LIPO.US,5,20250224,154500,3.16,3.19,3.14,3.16,14401,0
LIPO.US,5,20250224,160000,3.11,3.11,3.11,3.11,400,0
LIPO.US,5,20250224,161000,3.05,3.0501,3.05,3.0501,438,0
LIPO.US,5,20250224,161500,3.0787,3.0927,3.03,3.03,1826,0
LIPO.US,5,20250224,162500,3.0442,3.07,3.0442,3.07,950,0
LIPO.US,5,20250224,163000,2.96,2.96,2.96,2.96,1175,0
LIPO.US,5,20250224,164000,2.94,2.94,2.902,2.902,1200,0
LIPO.US,5,20250224,164500,2.9,2.9,2.87,2.87,1100,0
LIPO.US,5,20250224,165000,2.854,2.88,2.837,2.837,4937,0
LIPO.US,5,20250224,170000,2.84,2.87,2.82,2.87,2810,0
LIPO.US,5,20250224,170500,2.87,2.925,2.87,2.91,2300,0
LIPO.US,5,20250224,171000,2.92,2.92,2.9001,2.92,1288,0
LIPO.US,5,20250224,171500,2.91,2.91,2.88,2.88,1640,0
LIPO.US,5,20250224,172000,2.88,2.9163,2.88,2.9163,1064,0
LIPO.US,5,20250224,172500,2.91,2.9124,2.91,2.91,2500,0
LIPO.US,5,20250224,173000,2.9192,2.925,2.91,2.925,1100,0
LIPO.US,5,20250224,173500,2.91,2.92,2.9099,2.92,546,0
LIPO.US,5,20250224,174000,2.92,2.92,2.92,2.92,1000,0
LIPO.US,5,20250224,174500,2.94,2.94,2.91,2.92,400,0
LIPO.US,5,20250224,175000,2.92,2.92,2.92,2.92,200,0
LIPO.US,5,20250224,175500,2.92,2.92,2.91,2.915,400,0
LIPO.US,5,20250224,180000,2.93,2.93,2.93,2.93,100,0
LIPO.US,5,20250224,181000,2.93,2.93,2.93,2.93,100,0
LIPO.US,5,20250224,181500,2.93,2.93,2.91,2.93,300,0
LIPO.US,5,20250224,182000,2.93,2.935,2.92,2.935,9111,0
LIPO.US,5,20250224,182500,2.9301,2.94,2.9301,2.94,400,0
LIPO.US,5,20250224,183500,2.935,2.955,2.935,2.955,1466,0
LIPO.US,5,20250224,184000,2.96,2.97,2.96,2.97,1800,0
LIPO.US,5,20250224,184500,2.99,2.99,2.99,2.99,300,0
LIPO.US,5,20250224,185000,2.99,2.99,2.99,2.99,200,0
LIPO.US,5,20250224,190000,2.98,2.98,2.98,2.98,200,0
LIPO.US,5,20250224,190500,2.98,2.98,2.98,2.98,200,0
LIPO.US,5,20250224,191000,2.9401,2.98,2.9401,2.98,450,0
LIPO.US,5,20250224,191500,2.98,2.98,2.98,2.98,500,0
LIPO.US,5,20250224,192000,3,3,2.9949,2.9949,210,0
LIPO.US,5,20250224,192500,3,3,3,3,300,0
LIPO.US,5,20250224,194500,2.99,3,2.99,3,400,0
LIPO.US,5,20250224,195000,3,3,3,3,200,0
LIPO.US,5,20250224,200000,3,3.07,3,3,9384,0
LIPO.US,5,20250224,200500,2.9983,3.055,2.9983,3.05,810,0
LIPO.US,5,20250224,201000,3.055,3.055,3.0511,3.055,300,0
LIPO.US,5,20250224,201500,3.05,3.055,3.05,3.055,200,0
LIPO.US,5,20250224,202000,3.0551,3.0551,3.0551,3.0551,600,0
LIPO.US,5,20250224,202500,3.0509,3.0509,3.0438,3.0438,1110,0
LIPO.US,5,20250224,203000,3.06,3.06,3.06,3.06,300,0
LIPO.US,5,20250224,204000,3.06,3.06,3.06,3.06,300,0
LIPO.US,5,20250224,205000,3.05,3.05,3.05,3.05,100,0
LIPO.US,5,20250224,205500,3.04,3.04,3.04,3.04,200,0
LIPO.US,5,20250224,211500,3.01,3.06,3.01,3.06,900,0
LIPO.US,5,20250224,212000,3.06,3.06,3.06,3.06,400,0
LIPO.US,5,20250224,212500,3.0104,3.0104,3.0104,3.0104,400,0
LIPO.US,5,20250224,213000,3.06,3.06,3.0401,3.0439,800,0
LIPO.US,5,20250224,213500,3.07,3.07,3.045,3.045,2980,0
LIPO.US,5,20250224,214000,3.04,3.045,3.02,3.045,7500,0
LIPO.US,5,20250224,214500,3.0201,3.0202,2.99,3.02,5004,0
LIPO.US,5,20250224,215000,2.98,2.98,2.98,2.98,100,0
LIPO.US,5,20250224,215500,2.975,3,2.94,3,13530,0
LIPO.US,5,20250225,153000,2.94,2.94,2.9156,2.9156,466,0
LIPO.US,5,20250225,154500,2.94,2.94,2.94,2.94,750,0
LIPO.US,5,20250225,155000,2.91,2.91,2.91,2.91,200,0
LIPO.US,5,20250225,155500,2.93,2.93,2.93,2.93,500,0
LIPO.US,5,20250225,160000,2.8759,2.8759,2.8759,2.8759,280,0
LIPO.US,5,20250225,160500,2.9294,2.9294,2.9294,2.9294,300,0
LIPO.US,5,20250225,161000,2.84,2.87,2.84,2.87,4199,0
LIPO.US,5,20250225,161500,3,3,3,3,100,0
LIPO.US,5,20250225,162500,3.005,3.005,3.005,3.005,100,0
LIPO.US,5,20250225,164000,3,3,3,3,500,0
LIPO.US,5,20250225,165000,3,3,3,3,110,0
LIPO.US,5,20250225,165500,3.0099,3.0099,3.0099,3.0099,144,0
