<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFH.US,5,20250224,153000,6.88,6.94,6.8,6.89,2207,0
MFH.US,5,20250224,153500,6.925,6.925,6.87,6.87,300,0
MFH.US,5,20250224,154000,6.89,6.89,6.89,6.89,200,0
MFH.US,5,20250224,154500,6.915,6.915,6.915,6.915,100,0
MFH.US,5,20250224,155000,6.87,6.87,6.82,6.82,200,0
MFH.US,5,20250224,155500,6.81,6.81,6.71,6.71,3399,0
MFH.US,5,20250224,160000,6.8,6.81,6.685,6.71,3483,0
MFH.US,5,20250224,161000,6.68,6.7,6.68,6.7,300,0
MFH.US,5,20250224,161500,6.715,6.895,6.705,6.7672,3647,0
MFH.US,5,20250224,162000,7.04,7.04,7.04,7.04,100,0
MFH.US,5,20250224,162500,6.895,6.895,6.75,6.75,200,0
MFH.US,5,20250224,163000,6.74,6.745,6.65,6.66,869,0
MFH.US,5,20250224,163500,6.77,6.78,6.77,6.78,600,0
MFH.US,5,20250224,164000,6.82,6.87,6.775,6.775,746,0
MFH.US,5,20250224,164500,6.77,6.85,6.77,6.785,1900,0
MFH.US,5,20250224,165000,6.785,6.785,6.785,6.785,300,0
MFH.US,5,20250224,165500,6.82,6.82,6.73,6.79,884,0
MFH.US,5,20250224,170000,6.79,6.8,6.64,6.745,8939,0
MFH.US,5,20250224,170500,6.64,6.64,6.64,6.64,100,0
MFH.US,5,20250224,171500,6.63,6.63,6.63,6.63,100,0
MFH.US,5,20250224,172500,6.735,6.735,6.735,6.735,119,0
MFH.US,5,20250224,173000,6.65,6.65,6.63,6.63,400,0
MFH.US,5,20250224,173500,6.63,6.65,6.61,6.65,2480,0
MFH.US,5,20250224,174000,6.62,6.66,6.61,6.65,800,0
MFH.US,5,20250224,174500,6.61,6.61,6.61,6.61,100,0
MFH.US,5,20250224,175000,6.61,6.61,6.61,6.61,218,0
MFH.US,5,20250224,175500,6.615,6.615,6.615,6.615,444,0
MFH.US,5,20250224,180500,6.5833,6.615,6.5833,6.615,800,0
MFH.US,5,20250224,181000,6.615,6.615,6.615,6.615,100,0
MFH.US,5,20250224,181500,6.615,6.81,6.615,6.71,1603,0
MFH.US,5,20250224,182000,6.775,6.775,6.72,6.72,200,0
MFH.US,5,20250224,182500,6.78,6.78,6.78,6.78,100,0
MFH.US,5,20250224,183000,6.69,6.725,6.69,6.725,347,0
MFH.US,5,20250224,183500,6.77,6.77,6.77,6.77,100,0
MFH.US,5,20250224,184000,6.77,6.77,6.77,6.77,100,0
MFH.US,5,20250224,184500,6.77,6.95,6.77,6.95,817,0
MFH.US,5,20250224,185000,6.89,6.89,6.89,6.89,100,0
MFH.US,5,20250224,185500,6.89,6.89,6.89,6.89,100,0
MFH.US,5,20250224,190000,6.86,6.895,6.86,6.895,378,0
MFH.US,5,20250224,190500,6.925,6.925,6.925,6.925,100,0
MFH.US,5,20250224,191500,6.855,6.975,6.855,6.95,900,0
MFH.US,5,20250224,192000,7,7,7,7,100,0
MFH.US,5,20250224,193000,7,7,7,7,100,0
MFH.US,5,20250224,193500,7.01,7.01,7.01,7.01,322,0
MFH.US,5,20250224,194500,7.01,7.01,7.01,7.01,573,0
MFH.US,5,20250224,195000,7.003,7.003,7.003,7.003,100,0
MFH.US,5,20250224,195500,7,7,6.96,6.96,207,0
MFH.US,5,20250224,200000,6.9,7.21,6.9,7.21,2101,0
MFH.US,5,20250224,201000,7.17,7.17,6.97,6.97,200,0
MFH.US,5,20250224,201500,7.125,7.125,7.125,7.125,100,0
MFH.US,5,20250224,202000,7.055,7.12,7.055,7.12,300,0
MFH.US,5,20250224,202500,7.045,7.09,7.045,7.09,200,0
MFH.US,5,20250224,203000,7.02,7.09,6.96,7.02,1430,0
MFH.US,5,20250224,203500,7.02,7.085,7.02,7.085,400,0
MFH.US,5,20250224,204000,6.96,7.015,6.96,7.015,300,0
MFH.US,5,20250224,204500,7.015,7.015,7.015,7.015,100,0
MFH.US,5,20250224,205000,7.0098,7.0098,7.0098,7.0098,150,0
MFH.US,5,20250224,205500,7.005,7.02,6.97,6.97,610,0
MFH.US,5,20250224,210000,6.9,6.9,6.9,6.9,300,0
MFH.US,5,20250224,210500,6.97,6.97,6.92,6.92,400,0
MFH.US,5,20250224,211000,6.92,6.92,6.92,6.92,100,0
MFH.US,5,20250224,212500,6.9,7.06,6.9,6.995,1734,0
MFH.US,5,20250224,213000,6.99,6.99,6.99,6.99,100,0
MFH.US,5,20250224,213500,6.995,6.995,6.995,6.995,100,0
MFH.US,5,20250224,214000,6.995,6.995,6.995,6.995,100,0
MFH.US,5,20250224,214500,6.95,6.95,6.95,6.95,100,0
MFH.US,5,20250224,215000,7,7.03,6.92,6.97,3919,0
MFH.US,5,20250224,215500,6.98,7.03,6.865,6.99,7016,0
MFH.US,5,20250225,153000,7.09,7.09,6.85,6.925,5138,0
MFH.US,5,20250225,153500,6.85,6.85,6.64,6.64,2500,0
MFH.US,5,20250225,154000,6.6,6.71,6.6,6.6016,2567,0
MFH.US,5,20250225,154500,6.6,6.6,6.53,6.56,1761,0
MFH.US,5,20250225,155000,6.5,6.52,6.44,6.465,1388,0
MFH.US,5,20250225,155500,6.46,6.46,6.46,6.46,200,0
MFH.US,5,20250225,160000,6.5,6.5,6.46,6.46,300,0
MFH.US,5,20250225,160500,6.42,6.42,6.31,6.41,3066,0
MFH.US,5,20250225,161000,6.31,6.33,6.29,6.3,700,0
MFH.US,5,20250225,161500,6.34,6.34,6.34,6.34,100,0
MFH.US,5,20250225,162000,6.34,6.34,6.33,6.33,300,0
MFH.US,5,20250225,162500,6.3406,6.38,6.3406,6.365,1630,0
MFH.US,5,20250225,163000,6.35,6.35,6.32,6.33,1754,0
MFH.US,5,20250225,163500,6.3104,6.35,6.31,6.35,500,0
MFH.US,5,20250225,164000,6.2501,6.27,6.2,6.2,1300,0
MFH.US,5,20250225,164500,6.21,6.27,6.192,6.192,7675,0
MFH.US,5,20250225,165000,6.1065,6.1065,6.1065,6.1065,100,0
MFH.US,5,20250225,165500,6.13,6.3,6.13,6.3,11315,0
MFH.US,5,20250225,171500,6.28,6.28,6.2448,6.2448,345,0
MFH.US,5,20250225,172000,6.245,6.27,6.245,6.27,200,0
MFH.US,5,20250225,172500,6.245,6.245,6.245,6.245,285,0
MFH.US,5,20250225,173000,6.255,6.255,6.255,6.255,157,0
MFH.US,5,20250225,173500,6.255,6.255,6.255,6.255,280,0
MFH.US,5,20250225,174000,6.21,6.24,6.14,6.14,654,0
MFH.US,5,20250225,175000,6.12,6.12,6.12,6.12,1800,0
MFH.US,5,20250225,180000,6.11,6.15,6.11,6.15,270,0
MFH.US,5,20250225,181500,6.18,6.18,6.18,6.18,200,0
MFH.US,5,20250225,182500,6.24,6.25,6.24,6.25,800,0
MFH.US,5,20250225,183000,6.25,6.25,6.25,6.25,500,0
MFH.US,5,20250225,183500,6.25,6.25,6.25,6.25,200,0
MFH.US,5,20250225,185500,6.24,6.24,6.24,6.24,221,0
MFH.US,5,20250225,190500,6.17,6.17,6.17,6.17,100,0
MFH.US,5,20250225,192500,6.18,6.18,6.18,6.18,300,0
MFH.US,5,20250225,193500,6.15,6.15,6.06,6.06,3297,0
MFH.US,5,20250225,194000,6.09,6.13,6.08,6.09,1530,0
MFH.US,5,20250225,194500,6.0401,6.0401,6.0401,6.0401,100,0
MFH.US,5,20250225,195500,6.06,6.06,6.06,6.06,100,0
MFH.US,5,20250225,200000,6.06,6.1,6.06,6.1,267,0
MFH.US,5,20250225,201500,6.065,6.065,6.065,6.065,100,0
MFH.US,5,20250225,202500,6.04,6.04,6,6.01,4657,0
MFH.US,5,20250225,203500,6.03,6.14,6.03,6.14,1600,0
MFH.US,5,20250225,205500,6.13,6.175,6.13,6.175,354,0
