<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXT.US,5,20250224,153000,25.63,25.63,25.58,25.58,466,0
NIXT.US,5,20250224,154500,25.49,25.49,25.49,25.49,2145,0
NIXT.US,5,20250224,155500,25.41,25.41,25.395,25.395,320,0
NIXT.US,5,20250224,160500,25.27,25.37,25.27,25.37,2727,0
NIXT.US,5,20250224,161500,25.43,25.43,25.4212,25.4212,320,0
NIXT.US,5,20250224,163500,25.4,25.42,25.3999,25.4199,422,0
NIXT.US,5,20250224,164000,25.43,25.43,25.4299,25.4299,1000,0
NIXT.US,5,20250224,164500,25.42,25.42,25.4199,25.4199,3000,0
NIXT.US,5,20250224,171000,25.4,25.4,25.4,25.4,100,0
NIXT.US,5,20250224,173500,25.51,25.51,25.51,25.51,100,0
NIXT.US,5,20250224,174000,25.52,25.52,25.5199,25.5199,2000,0
NIXT.US,5,20250224,175000,25.54,25.54,25.5399,25.5399,782,0
NIXT.US,5,20250224,175500,25.51,25.51,25.51,25.51,138,0
NIXT.US,5,20250224,183000,25.52,25.52,25.52,25.52,194,0
NIXT.US,5,20250224,184000,25.57,25.57,25.57,25.57,1211,0
NIXT.US,5,20250224,210000,25.5337,25.5337,25.5337,25.5337,155,0
NIXT.US,5,20250224,213500,25.546,25.546,25.546,25.546,100,0
NIXT.US,5,20250224,215500,25.48,25.48,25.46,25.46,2578,0
NIXT.US,5,20250225,161500,25.23,25.23,25.23,25.23,331,0
NIXT.US,5,20250225,163000,25.135,25.135,25.135,25.135,100,0
NIXT.US,5,20250225,173000,25.14,25.15,25.14,25.15,300,0
NIXT.US,5,20250225,173500,25.15,25.15,25.1411,25.15,1192,0
NIXT.US,5,20250225,174000,25.16,25.1734,25.16,25.1734,1000,0
NIXT.US,5,20250225,181000,25.2,25.2,25.2,25.2,100,0
NIXT.US,5,20250225,181500,25.2,25.2,25.2,25.2,100,0
NIXT.US,5,20250225,185500,25.3107,25.3107,25.3107,25.3107,197,0
NIXT.US,5,20250225,190000,25.33,25.35,25.33,25.35,3750,0
NIXT.US,5,20250225,193500,25.31,25.31,25.31,25.31,200,0
NIXT.US,5,20250225,200500,25.324,25.324,25.324,25.324,120,0
NIXT.US,5,20250225,203000,25.29,25.29,25.29,25.29,210,0
NIXT.US,5,20250225,203500,25.285,25.285,25.285,25.285,300,0
NIXT.US,5,20250225,204500,25.37,25.37,25.37,25.37,200,0
NIXT.US,5,20250225,205000,25.37,25.37,25.37,25.37,200,0
