<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,5,20250224,153500,2.56,2.6,2.56,2.6,400,0
SMTK.US,5,20250224,160500,2.581,2.581,2.581,2.581,100,0
SMTK.US,5,20250224,162000,2.6,2.6,2.59,2.59,400,0
SMTK.US,5,20250224,162500,2.6,2.6,2.59,2.6,1900,0
SMTK.US,5,20250224,215500,2.6,2.6,2.6,2.6,300,0
SMTK.US,5,20250225,153500,2.55,2.55,2.55,2.55,144,0
SMTK.US,5,20250225,161500,2.55,2.55,2.55,2.55,109,0
SMTK.US,5,20250225,164500,2.5179,2.5179,2.5179,2.5179,100,0
SMTK.US,5,20250225,165000,2.485,2.485,2.485,2.485,100,0
SMTK.US,5,20250225,194000,2.53,2.53,2.53,2.53,400,0
SMTK.US,5,20250225,203000,2.555,2.555,2.55,2.55,405,0
SMTK.US,5,20250225,210500,2.52,2.52,2.52,2.52,5000,0
SMTK.US,5,20250225,212500,2.555,2.555,2.555,2.555,125,0
SMTK.US,5,20250225,215000,2.5554,2.5554,2.5554,2.5554,250,0
SMTK.US,5,20250226,153000,2.59,2.59,2.59,2.59,323,0
SMTK.US,5,20250226,153500,2.56,2.56,2.55,2.55,657,0
SMTK.US,5,20250226,154000,2.57,2.57,2.57,2.57,500,0
SMTK.US,5,20250226,154500,2.57,2.57,2.57,2.57,300,0
SMTK.US,5,20250226,160500,2.53,2.53,2.53,2.53,258,0
SMTK.US,5,20250226,162500,2.525,2.525,2.52,2.52,300,0
SMTK.US,5,20250226,170000,2.5,2.53,2.5,2.53,340,0
SMTK.US,5,20250226,170500,2.51,2.55,2.5,2.525,3669,0
SMTK.US,5,20250226,172000,2.5,2.5,2.5,2.5,512,0
SMTK.US,5,20250226,174000,2.4644,2.4644,2.4644,2.4644,150,0
SMTK.US,5,20250226,175500,2.45,2.47,2.45,2.47,700,0
SMTK.US,5,20250226,183000,2.45,2.45,2.37,2.37,1632,0
SMTK.US,5,20250226,191500,2.3212,2.3212,2.3212,2.3212,144,0
SMTK.US,5,20250226,193000,2.32,2.33,2.32,2.33,424,0
SMTK.US,5,20250226,195000,2.33,2.33,2.3,2.3,2040,0
SMTK.US,5,20250226,195500,2.365,2.365,2.29,2.301,1720,0
SMTK.US,5,20250226,201000,2.3,2.3,2.3,2.3,425,0
SMTK.US,5,20250226,201500,2.3,2.3,2.3,2.3,100,0
SMTK.US,5,20250226,202500,2.3032,2.3032,2.3032,2.3032,200,0
SMTK.US,5,20250226,205000,2.3,2.31,2.3,2.3,1951,0
SMTK.US,5,20250226,210000,2.28,2.28,2.28,2.28,400,0
SMTK.US,5,20250226,211500,2.2999,2.2999,2.29,2.29,2869,0
SMTK.US,5,20250226,212000,2.5,2.5,2.32,2.32,800,0
SMTK.US,5,20250226,212500,2.34,2.34,2.34,2.34,100,0
SMTK.US,5,20250226,213500,2.33,2.33,2.33,2.33,400,0
SMTK.US,5,20250226,214000,2.37,2.37,2.37,2.37,100,0
SMTK.US,5,20250226,215500,2.36,2.45,2.36,2.45,302,0
SMTK.US,5,20250227,153000,2.35,2.35,2.35,2.35,418,0
SMTK.US,5,20250227,162000,2.29,2.29,2.25,2.25,424,0
SMTK.US,5,20250227,162500,2.3,2.3,2.3,2.3,100,0
SMTK.US,5,20250227,163000,2.26,2.26,2.26,2.26,105,0
SMTK.US,5,20250227,165000,2.3,2.3,2.3,2.3,677,0
SMTK.US,5,20250227,170500,2.3032,2.3032,2.3032,2.3032,100,0
SMTK.US,5,20250227,171000,2.3,2.3,2.3,2.3,100,0
SMTK.US,5,20250227,171500,2.35,2.35,2.35,2.35,1000,0
SMTK.US,5,20250227,172000,2.31,2.3281,2.31,2.3281,300,0
SMTK.US,5,20250227,172500,2.3164,2.3164,2.31,2.31,205,0
SMTK.US,5,20250227,173500,2.31,2.31,2.31,2.31,108,0
SMTK.US,5,20250227,174000,2.31,2.31,2.27,2.27,277,0
SMTK.US,5,20250227,175500,2.26,2.26,2.26,2.26,108,0
SMTK.US,5,20250227,182000,2.25,2.25,2.25,2.25,105,0
SMTK.US,5,20250227,182500,2.26,2.26,2.25,2.25,598,0
SMTK.US,5,20250227,183000,2.265,2.265,2.265,2.265,108,0
SMTK.US,5,20250227,185000,2.26,2.26,2.26,2.26,108,0
SMTK.US,5,20250227,191000,2.26,2.26,2.25,2.25,608,0
SMTK.US,5,20250227,192000,2.235,2.235,2.235,2.235,100,0
SMTK.US,5,20250227,192500,2.2346,2.2346,2.2201,2.2201,200,0
SMTK.US,5,20250227,193000,2.2201,2.2499,2.2201,2.2499,200,0
SMTK.US,5,20250227,200000,2.26,2.26,2.26,2.26,100,0
SMTK.US,5,20250227,201000,2.22,2.22,2.22,2.22,108,0
SMTK.US,5,20250227,202000,2.22,2.22,2.22,2.22,105,0
SMTK.US,5,20250227,204000,2.22,2.22,2.22,2.22,105,0
SMTK.US,5,20250227,205500,2.22,2.22,2.22,2.22,192,0
SMTK.US,5,20250227,211500,2.22,2.22,2.22,2.22,105,0
SMTK.US,5,20250227,212500,2.23,2.239,2.22,2.239,2200,0
SMTK.US,5,20250227,213500,2.21,2.21,2.21,2.21,256,0
SMTK.US,5,20250227,214000,2.24,2.24,2.24,2.24,100,0
