<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20250224,153000,0.76,0.8297,0.76,0.8297,640,0
MRM.US,5,20250224,153500,0.82,0.82,0.82,0.82,500,0
MRM.US,5,20250224,154000,0.8297,0.8297,0.7905,0.7999,6300,0
MRM.US,5,20250224,154500,0.8148,0.8148,0.8148,0.8148,200,0
MRM.US,5,20250224,161000,0.7999,0.8297,0.7999,0.8297,3200,0
MRM.US,5,20250224,161500,0.8164,0.8384,0.8164,0.8384,1531,0
MRM.US,5,20250224,170000,0.8487,0.8487,0.83,0.83,298,0
MRM.US,5,20250224,173500,0.8394,0.8487,0.8394,0.8487,901,0
MRM.US,5,20250224,174500,0.8301,0.8301,0.8301,0.8301,100,0
MRM.US,5,20250224,183000,0.83,0.83,0.83,0.83,2000,0
MRM.US,5,20250224,194000,0.83,0.83,0.83,0.83,500,0
MRM.US,5,20250224,202000,0.8301,0.8301,0.83,0.83,1966,0
MRM.US,5,20250224,202500,0.83,0.83,0.83,0.83,200,0
MRM.US,5,20250224,203500,0.83,0.83,0.83,0.83,222,0
MRM.US,5,20250224,204500,0.83,0.83,0.83,0.83,254,0
MRM.US,5,20250224,205000,0.83,0.83,0.7999,0.7999,5661,0
MRM.US,5,20250224,212000,0.7999,0.7999,0.7999,0.7999,100,0
MRM.US,5,20250224,215000,0.8199,0.8199,0.8199,0.8199,956,0
MRM.US,5,20250225,153000,0.8199,0.8199,0.8199,0.8199,300,0
MRM.US,5,20250225,155000,0.7903,0.7903,0.7903,0.7903,100,0
MRM.US,5,20250225,160000,0.7903,0.7903,0.7601,0.7601,5205,0
MRM.US,5,20250225,160500,0.762219,0.7722,0.7539,0.7539,8088,0
MRM.US,5,20250225,162000,0.76125,0.76125,0.76125,0.76125,150,0
MRM.US,5,20250225,165000,0.7613,0.7613,0.7613,0.7613,200,0
MRM.US,5,20250225,172500,0.764649,0.764649,0.764649,0.764649,200,0
MRM.US,5,20250225,174500,0.7646,0.7646,0.7646,0.7646,100,0
MRM.US,5,20250225,175000,0.7613,0.7613,0.75,0.75,1450,0
MRM.US,5,20250225,175500,0.75,0.75,0.7404,0.7404,1889,0
MRM.US,5,20250225,180000,0.7639,0.7639,0.7382,0.748,1936,0
MRM.US,5,20250225,181500,0.7315,0.7315,0.7315,0.7315,1000,0
MRM.US,5,20250225,183000,0.732,0.732,0.732,0.732,300,0
MRM.US,5,20250225,183500,0.732,0.732,0.732,0.732,100,0
MRM.US,5,20250225,185500,0.740251,0.740251,0.740251,0.740251,100,0
MRM.US,5,20250225,191500,0.732,0.732,0.732,0.732,100,0
MRM.US,5,20250225,194000,0.732,0.7434,0.732,0.7408,616,0
MRM.US,5,20250225,194500,0.7408,0.7483,0.732,0.7402,1100,0
MRM.US,5,20250225,195500,0.732,0.732,0.732,0.732,100,0
MRM.US,5,20250225,200000,0.734,0.734,0.734,0.734,100,0
MRM.US,5,20250225,210500,0.732,0.732,0.732,0.732,100,0
MRM.US,5,20250225,212500,0.7361,0.7361,0.7361,0.7361,300,0
MRM.US,5,20250225,213000,0.732,0.732,0.732,0.732,100,0
MRM.US,5,20250225,213500,0.7348,0.7348,0.7348,0.7348,150,0
MRM.US,5,20250225,214000,0.7321,0.7366,0.7321,0.7361,963,0
MRM.US,5,20250225,215000,0.732,0.732,0.732,0.732,100,0
MRM.US,5,20250225,215500,0.734,0.7496,0.734,0.7496,781,0
MRM.US,5,20250226,163500,0.72725,0.72725,0.72,0.72,217,0
MRM.US,5,20250226,164000,0.73,0.73,0.73,0.73,1132,0
MRM.US,5,20250226,164500,0.7298,0.7345,0.7298,0.7332,4160,0
MRM.US,5,20250226,165000,0.7331,0.7522,0.7328,0.7522,2233,0
MRM.US,5,20250226,171500,0.7447,0.7471,0.74,0.7471,5138,0
MRM.US,5,20250226,172000,0.7471,0.7471,0.72,0.720001,5222,0
MRM.US,5,20250226,173000,0.7371,0.7371,0.72,0.727696,498,0
MRM.US,5,20250226,184500,0.70855,0.70855,0.70855,0.70855,100,0
MRM.US,5,20250226,191000,0.7083,0.7083,0.7083,0.7083,340,0
MRM.US,5,20250226,193500,0.7,0.72,0.7,0.72,5291,0
MRM.US,5,20250226,194500,0.72,0.72,0.72,0.72,200,0
MRM.US,5,20250226,200500,0.72,0.72,0.72,0.72,100,0
MRM.US,5,20250226,204000,0.729751,0.729751,0.729751,0.729751,1000,0
MRM.US,5,20250226,204500,0.7201,0.7201,0.7201,0.7201,500,0
MRM.US,5,20250226,205000,0.72975,0.72975,0.72975,0.72975,100,0
MRM.US,5,20250226,210500,0.7298,0.7298,0.7298,0.7298,100,0
MRM.US,5,20250226,215000,0.7,0.704801,0.7,0.704801,1100,0
MRM.US,5,20250226,215500,0.670795,0.738,0.670795,0.738,456,0
MRM.US,5,20250227,153000,0.72,0.72,0.72,0.72,719,0
MRM.US,5,20250227,163000,0.7485,0.7485,0.7485,0.7485,200,0
MRM.US,5,20250227,190000,0.7293,0.7293,0.72,0.72,1826,0
MRM.US,5,20250227,191500,0.7,0.7,0.6999,0.6999,1641,0
MRM.US,5,20250227,194500,0.6864,0.6864,0.6864,0.6864,100,0
MRM.US,5,20250227,195000,0.6864,0.6864,0.6864,0.6864,100,0
MRM.US,5,20250227,195500,0.6864,0.68645,0.6718,0.6725,2553,0
MRM.US,5,20250227,201500,0.6737,0.6737,0.6701,0.6736,2522,0
MRM.US,5,20250227,202000,0.6726,0.702249,0.6726,0.702249,4200,0
MRM.US,5,20250227,204500,0.6701,0.6701,0.6701,0.6701,268,0
MRM.US,5,20250227,205000,0.685,0.685,0.685,0.685,279,0
MRM.US,5,20250227,212500,0.6836,0.6836,0.6836,0.6836,1300,0
MRM.US,5,20250227,215000,0.6727,0.6727,0.6701,0.6701,5900,0
MRM.US,5,20250227,215500,0.67,0.67,0.668,0.6682,900,0
MRM.US,5,20250228,153000,0.712,0.712,0.712,0.712,3812,0
MRM.US,5,20250228,161500,0.7,0.7,0.7,0.7,400,0
MRM.US,5,20250228,162500,0.7343,0.7343,0.734,0.734,500,0
MRM.US,5,20250228,171000,0.69,0.69,0.69,0.69,500,0
MRM.US,5,20250228,172000,0.69,0.69,0.69,0.69,541,0
MRM.US,5,20250228,173500,0.69,0.69,0.69,0.69,959,0
MRM.US,5,20250228,180000,0.6901,0.6901,0.6901,0.6901,200,0
MRM.US,5,20250228,182000,0.7089,0.7344,0.69,0.69,1317,0
MRM.US,5,20250228,183500,0.7344,0.7344,0.69,0.69,4618,0
MRM.US,5,20250228,190500,0.734,0.734,0.734,0.734,100,0
MRM.US,5,20250228,193000,0.69,0.69,0.69,0.69,117,0
MRM.US,5,20250228,193500,0.69,0.69,0.69,0.69,156,0
MRM.US,5,20250228,201000,0.68,0.68,0.68,0.68,397,0
MRM.US,5,20250228,202500,0.681,0.69,0.681,0.69,900,0
MRM.US,5,20250228,203500,0.68,0.68,0.68,0.68,588,0
MRM.US,5,20250228,205000,0.7017,0.7017,0.7017,0.7017,1000,0
MRM.US,5,20250228,210000,0.7238,0.7238,0.7017,0.7017,600,0
MRM.US,5,20250228,213000,0.699,0.699,0.699,0.699,270,0
MRM.US,5,20250228,213500,0.68,0.6887,0.68,0.6802,1625,0
MRM.US,5,20250228,215000,0.68,0.68,0.68,0.68,193,0
MRM.US,5,20250228,215500,0.6801,0.692,0.6801,0.692,900,0
MRM.US,5,20250303,153000,0.6506,0.6668,0.6,0.6668,1587,0
MRM.US,5,20250303,153500,0.6714,0.6714,0.66,0.66,1400,0
MRM.US,5,20250303,154000,0.6205,0.66,0.6205,0.6596,2044,0
MRM.US,5,20250303,154500,0.652,0.66,0.6405,0.66,10846,0
MRM.US,5,20250303,155000,0.66,0.66,0.66,0.66,4000,0
MRM.US,5,20250303,162500,0.6505,0.6505,0.6505,0.6505,100,0
MRM.US,5,20250303,163500,0.683521,0.683521,0.683521,0.683521,100,0
MRM.US,5,20250303,164000,0.675,0.675,0.675,0.675,100,0
MRM.US,5,20250303,165000,0.6615,0.6615,0.6615,0.6615,184,0
MRM.US,5,20250303,173000,0.66,0.66,0.66,0.66,100,0
