<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAI.US,5,20250620,215500,10.53,10.53,10.53,10.53,100,0
RFAI.US,5,20250627,173500,10.53,10.53,10.53,10.53,8000,0
RFAI.US,5,20250701,165000,10.5624,10.5624,10.5624,10.5624,100,0
RFAI.US,5,20250702,175000,10.53,10.53,10.53,10.53,100,0
RFAI.US,5,20250702,183000,10.53,10.53,10.53,10.53,1065,0
RFAI.US,5,20250702,194500,10.53,10.53,10.53,10.53,100000,0
RFAI.US,5,20250703,160000,10.53,10.53,10.53,10.53,50000,0
RFAI.US,5,20250703,165500,10.53,10.53,10.53,10.53,75100,0
RFAI.US,5,20250708,163000,10.54,10.54,10.54,10.54,500,0
RFAI.US,5,20250709,184000,10.54,10.54,10.54,10.54,6759,0
RFAI.US,5,20250709,215500,10.54,10.54,10.54,10.54,281,0
RFAI.US,5,20250711,201000,10.54,10.55,10.54,10.55,3000,0
RFAI.US,5,20250711,212500,10.55,10.55,10.55,10.55,475,0
RFAI.US,5,20250714,193000,10.54,10.54,10.54,10.54,6000,0
RFAI.US,5,20250715,183000,10.54,10.54,10.54,10.54,536,0
RFAI.US,5,20250717,214000,10.58,10.58,10.58,10.58,994,0
RFAI.US,5,20250717,214500,10.55,10.55,10.55,10.55,300,0
RFAI.US,5,20250718,162000,10.55,10.55,10.55,10.55,100,0
RFAI.US,5,20250721,213000,10.56,10.56,10.56,10.56,100,0
RFAI.US,5,20250721,215000,10.58,10.58,10.58,10.58,101,0
RFAI.US,5,20250721,215500,10.58,10.58,10.58,10.58,1025,0
