<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOQB.US,5,20250225,171500,13.06,13.06,13.06,13.06,100,0
OOQB.US,5,20250225,202500,13.089,13.089,13.089,13.089,100,0
OOQB.US,5,20250226,204000,12.689,12.6999,12.689,12.6999,200,0
OOQB.US,5,20250226,211500,12.5,12.5,12.5,12.5,100,0
OOQB.US,5,20250227,160000,12.65,12.65,12.65,12.65,100,0
OOQB.US,5,20250228,153000,11.8263,11.8263,11.8263,11.8263,147,0
OOQB.US,5,20250303,161500,13.41,13.41,13.41,13.41,100,0
OOQB.US,5,20250303,195000,12.85,12.85,12.85,12.85,110,0
OOQB.US,5,20250304,154500,12.19,12.19,12.19,12.19,100,0
OOQB.US,5,20250304,170500,11.8,11.8,11.8,11.8,112,0
OOQB.US,5,20250305,201000,13.159,13.159,13.159,13.159,168,0
OOQB.US,5,20250305,201500,13.16,13.16,13.16,13.16,100,0
OOQB.US,5,20250305,210500,13.209,13.209,13.19,13.19,200,0
OOQB.US,5,20250306,155000,12.98,12.98,12.98,12.98,400,0
OOQB.US,5,20250306,185000,12.57,12.57,12.5699,12.5699,400,0
OOQB.US,5,20250306,202000,12.5293,12.5293,12.5293,12.5293,2000,0
OOQB.US,5,20250307,215500,12.45,12.45,12.43,12.43,300,0
OOQB.US,5,20250310,172000,10.895,10.895,10.895,10.895,500,0
OOQB.US,5,20250310,175500,11.01,11.01,11.01,11.01,100,0
OOQB.US,5,20250310,183500,10.8,10.81,10.8,10.81,2500,0
OOQB.US,5,20250310,184500,10.8,10.81,10.8,10.8,1000,0
OOQB.US,5,20250310,185500,10.8,10.8,10.74,10.74,300,0
OOQB.US,5,20250310,191500,10.6,10.6,10.6,10.6,168,0
OOQB.US,5,20250310,192000,10.73,10.73,10.73,10.73,100,0
OOQB.US,5,20250310,193500,10.69,10.69,10.69,10.69,100,0
OOQB.US,5,20250310,201000,10.51,10.51,10.481,10.51,500,0
OOQB.US,5,20250311,151000,11.14,11.14,11.08,11.08,200,0
OOQB.US,5,20250311,163000,11.1301,11.1301,11.1301,11.1301,100,0
OOQB.US,5,20250311,191000,11.28,11.28,11.28,11.28,2500,0
OOQB.US,5,20250311,191500,11.305,11.305,11.28,11.28,200,0
OOQB.US,5,20250312,145000,11.59,11.59,11.59,11.59,100,0
OOQB.US,5,20250312,160500,11.079,11.08,11.079,11.08,300,0
OOQB.US,5,20250312,165500,11.28,11.28,11.28,11.28,100,0
OOQB.US,5,20250312,173500,11.435,11.435,11.435,11.435,200,0
OOQB.US,5,20250314,185000,11.719,11.72,11.705,11.72,1400,0
OOQB.US,5,20250314,185500,11.7,11.71,11.7,11.705,900,0
OOQB.US,5,20250317,195500,11.91,11.9199,11.91,11.9199,200,0
OOQB.US,5,20250317,200500,11.89,11.89,11.89,11.89,100,0
OOQB.US,5,20250317,201000,11.886,11.9,11.87,11.87,400,0
OOQB.US,5,20250318,155500,11.23,11.23,11.23,11.23,100,0
OOQB.US,5,20250318,160500,11.1348,11.1348,11.1348,11.1348,2124,0
OOQB.US,5,20250318,165500,11.14,11.14,11.14,11.14,100,0
OOQB.US,5,20250319,144500,11.55,11.55,11.55,11.55,100,0
OOQB.US,5,20250320,145000,11.87,11.87,11.87,11.87,100,0
OOQB.US,5,20250321,173000,11.63,11.63,11.63,11.63,100,0
OOQB.US,5,20250321,204500,11.65,11.65,11.65,11.65,100,0
OOQB.US,5,20250324,175000,12.53,12.54,12.53,12.54,300,0
OOQB.US,5,20250324,180500,12.51,12.51,12.51,12.51,100,0
OOQB.US,5,20250325,145000,12.21,12.21,12.21,12.21,100,0
OOQB.US,5,20250325,162000,13.43,13.43,12.82,12.82,218,0
OOQB.US,5,20250325,192500,12.82,12.82,12.82,12.82,1000,0
OOQB.US,5,20250326,172000,12.16,12.16,12.16,12.16,100,0
OOQB.US,5,20250326,200000,12.1544,12.1544,12.1544,12.1544,1000,0
OOQB.US,5,20250326,202500,12.15,12.15,12.15,12.15,100,0
OOQB.US,5,20250327,143500,11.89,11.89,11.89,11.89,100,0
OOQB.US,5,20250327,163500,12.25,12.25,12.25,12.25,100,0
OOQB.US,5,20250327,175500,12.2,12.2,12.2,12.2,1330,0
OOQB.US,5,20250327,191500,12.13,12.13,12.13,12.13,100,0
OOQB.US,5,20250327,205000,12.16,12.16,12.16,12.16,100,0
OOQB.US,5,20250328,144000,11.79,11.79,11.79,11.79,100,0
OOQB.US,5,20250328,151500,11.57,11.57,11.57,11.57,100,0
OOQB.US,5,20250328,155500,11.44,11.44,11.44,11.44,100,0
OOQB.US,5,20250328,161500,11.49,11.49,11.46,11.46,200,0
OOQB.US,5,20250328,163000,11.48,11.48,11.48,11.48,100,0
OOQB.US,5,20250328,164500,11.47,11.47,11.47,11.47,100,0
OOQB.US,5,20250328,170000,11.41,11.41,11.41,11.41,100,0
OOQB.US,5,20250328,170500,11.39,11.39,11.39,11.39,100,0
OOQB.US,5,20250328,171500,11.34,11.34,11.34,11.34,100,0
OOQB.US,5,20250328,173000,11.37,11.37,11.37,11.37,100,0
OOQB.US,5,20250328,174500,11.37,11.37,11.37,11.37,100,0
OOQB.US,5,20250328,180000,11.31,11.34,11.31,11.34,200,0
OOQB.US,5,20250328,181500,11.33,11.33,11.33,11.33,100,0
OOQB.US,5,20250328,183000,11.34,11.34,11.34,11.34,100,0
OOQB.US,5,20250328,184500,11.33,11.33,11.33,11.33,100,0
OOQB.US,5,20250328,190000,11.365,11.38,11.365,11.38,200,0
OOQB.US,5,20250328,195500,11.339,11.339,11.33,11.33,500,0
OOQB.US,5,20250328,203500,11.28,11.28,11.28,11.28,100,0
OOQB.US,5,20250328,205500,11.329,11.329,11.329,11.329,500,0
OOQB.US,5,20250331,153000,10.98,10.98,10.98,10.98,105,0
OOQB.US,5,20250331,155000,10.7698,10.77,10.769,10.77,500,0
OOQB.US,5,20250331,161000,11.04,11.04,11.04,11.04,100,0
OOQB.US,5,20250401,161500,11.04,11.04,11.04,11.04,100,0
OOQB.US,5,20250401,172500,11.54,11.54,11.54,11.54,100,0
OOQB.US,5,20250402,211500,11.79,11.79,11.79,11.79,250,0
OOQB.US,5,20250403,172000,10.581,10.581,10.581,10.581,100,0
OOQB.US,5,20250403,175000,10.69,10.69,10.69,10.69,500,0
OOQB.US,5,20250404,205500,10.2699,10.2699,10.2699,10.2699,150,0
OOQB.US,5,20250407,153000,8.75,8.75,8.75,8.75,130,0
OOQB.US,5,20250407,162000,9.54,9.54,9.54,9.54,100,0
OOQB.US,5,20250407,164000,9.26,9.26,9.26,9.26,100,0
OOQB.US,5,20250407,170000,9.649,9.649,9.62,9.62,1500,0
OOQB.US,5,20250407,202500,9.471,9.471,9.471,9.471,300,0
OOQB.US,5,20250408,184000,9.379,9.379,9.379,9.379,100,0
OOQB.US,5,20250408,185500,9.36,9.36,9.36,9.36,100,0
OOQB.US,5,20250409,192000,9.49,9.49,9.49,9.49,100,0
OOQB.US,5,20250409,193000,9.49,9.97,9.49,9.97,500,0
OOQB.US,5,20250409,203500,10.61,10.61,10.61,10.61,100,0
OOQB.US,5,20250409,204500,10.63,10.63,10.63,10.63,200,0
OOQB.US,5,20250409,205000,10.52,10.52,10.52,10.52,100,0
OOQB.US,5,20250409,205500,10.52,10.52,10.52,10.52,218,0
OOQB.US,5,20250409,212000,10.65,10.66,10.6281,10.63,1100,0
OOQB.US,5,20250410,163000,10.26,10.26,10.26,10.26,100,0
OOQB.US,5,20250411,161000,10.345,10.345,10.345,10.345,100,0
OOQB.US,5,20250411,215000,10.62,10.622,10.62,10.622,200,0
OOQB.US,5,20250414,172500,10.82,10.82,10.82,10.82,100,0
OOQB.US,5,20250414,174500,10.659,10.659,10.659,10.659,500,0
OOQB.US,5,20250414,210500,10.89,10.89,10.89,10.89,100,0
OOQB.US,5,20250415,162000,10.82,10.82,10.82,10.82,100,0
OOQB.US,5,20250415,175000,10.84,10.84,10.84,10.84,100,0
OOQB.US,5,20250415,180500,10.9,10.9,10.9,10.9,100,0
OOQB.US,5,20250415,182000,10.87,10.87,10.87,10.87,100,0
OOQB.US,5,20250415,183500,10.88,10.88,10.88,10.88,100,0
OOQB.US,5,20250415,212500,10.709,10.71,10.709,10.7099,600,0
OOQB.US,5,20250415,213500,10.73,10.73,10.714958,10.714958,3235,0
OOQB.US,5,20250416,180000,10.59,10.59,10.59,10.59,100,0
OOQB.US,5,20250417,154500,10.45,10.45,10.45,10.45,100,0
OOQB.US,5,20250417,192000,10.5,10.5,10.5,10.5,350,0
OOQB.US,5,20250422,215000,11.24,11.2401,11.24,11.2401,200,0
OOQB.US,5,20250422,215500,11.221,11.221,11.221,11.221,100,0
OOQB.US,5,20250423,173000,11.59,11.59,11.59,11.59,200,0
OOQB.US,5,20250423,193500,11.78,11.78,11.78,11.78,398,0
OOQB.US,5,20250423,212500,11.63,11.63,11.63,11.63,249,0
OOQB.US,5,20250424,181000,11.87,11.871,11.85,11.865,3400,0
OOQB.US,5,20250424,205000,11.951,11.951,11.95,11.9501,300,0
OOQB.US,5,20250424,213500,11.9416,11.9416,11.9416,11.9416,100,0
OOQB.US,5,20250424,214000,11.93,11.951,11.93,11.951,699,0
OOQB.US,5,20250424,214500,11.9646,11.9646,11.951,11.951,300,0
OOQB.US,5,20250425,160500,12.1459,12.1459,12.1459,12.1459,100,0
OOQB.US,5,20250425,194500,12.2,12.2,12.2,12.2,400,0
OOQB.US,5,20250428,173000,11.9908,11.9908,11.9908,11.9908,1000,0
OOQB.US,5,20250428,214000,12.22,12.22,12.22,12.22,100,0
OOQB.US,5,20250429,162500,12.201,12.201,12.2,12.2001,700,0
OOQB.US,5,20250429,164000,12.3,12.3,12.3,12.3,100,0
OOQB.US,5,20250430,203500,12.14,12.14,12.14,12.14,240,0
OOQB.US,5,20250501,163000,12.72,12.72,12.72,12.72,100,0
OOQB.US,5,20250501,195000,12.73,12.73,12.73,12.73,100,0
OOQB.US,5,20250502,162500,12.89,12.89,12.89,12.89,250,0
OOQB.US,5,20250502,210000,12.95,12.95,12.95,12.95,240,0
OOQB.US,5,20250502,213500,12.9,12.9001,12.9,12.9001,200,0
OOQB.US,5,20250502,215500,12.9,12.9,12.9,12.9,350,0
OOQB.US,5,20250505,185000,12.4,12.4,12.4,12.4,500,0
OOQB.US,5,20250505,185500,12.46,12.46,12.46,12.46,1000,0
OOQB.US,5,20250506,161000,12.29,12.29,12.29,12.29,100,0
OOQB.US,5,20250506,164500,12.38,12.38,12.38,12.38,150,0
OOQB.US,5,20250506,180500,12.338,12.338,12.338,12.338,830,0
OOQB.US,5,20250506,181000,12.34,12.49,12.34,12.49,200,0
OOQB.US,5,20250506,183000,12.39,12.39,12.39,12.39,100,0
OOQB.US,5,20250506,190000,12.33,12.33,12.33,12.33,100,0
OOQB.US,5,20250506,215000,12.51,12.51,12.51,12.51,100,0
OOQB.US,5,20250507,173500,12.65,12.65,12.65,12.65,100,0
OOQB.US,5,20250507,185000,12.7,12.7,12.7,12.7,100,0
OOQB.US,5,20250507,191500,12.7,12.7,12.7,12.7,100,0
OOQB.US,5,20250507,193000,12.67,12.67,12.67,12.67,100,0
OOQB.US,5,20250507,194500,12.65,12.65,12.65,12.65,100,0
OOQB.US,5,20250507,200500,12.6,12.6,12.6,12.6,100,0
OOQB.US,5,20250507,202000,12.51,12.51,12.51,12.51,100,0
OOQB.US,5,20250507,203000,12.62,12.62,12.62,12.62,100,0
OOQB.US,5,20250507,204500,12.51,12.51,12.51,12.51,100,0
OOQB.US,5,20250507,210000,12.61,12.61,12.61,12.61,100,0
OOQB.US,5,20250507,211500,12.6,12.6,12.6,12.6,100,0
OOQB.US,5,20250507,213000,12.47,12.47,12.47,12.47,100,0
OOQB.US,5,20250508,173500,13.36,13.36,13.36,13.36,840,0
OOQB.US,5,20250508,214000,13.48,13.48,13.48,13.48,100,0
OOQB.US,5,20250509,160000,13.62,13.62,13.62,13.62,100,0
OOQB.US,5,20250509,172500,13.6,13.6,13.6,13.6,100,0
OOQB.US,5,20250509,180500,13.59,13.59,13.59,13.59,350,0
OOQB.US,5,20250509,184500,13.5999,13.5999,13.59,13.59,225,0
OOQB.US,5,20250512,165000,14.03,14.03,14.03,14.03,200,0
OOQB.US,5,20250512,171500,14.02,14.02,14.02,14.02,100,0
OOQB.US,5,20250512,183000,14.0202,14.0202,14.0202,14.0202,100,0
OOQB.US,5,20250512,203000,13.919,13.919,13.919,13.919,200,0
OOQB.US,5,20250513,180000,14.405,14.405,14.405,14.405,244,0
OOQB.US,5,20250514,174000,14.4556,14.4556,14.4556,14.4556,700,0
OOQB.US,5,20250514,182000,14.46,14.46,14.46,14.46,100,0
OOQB.US,5,20250514,213000,14.46,14.46,14.46,14.46,100,0
OOQB.US,5,20250515,161500,14.21,14.21,14.21,14.21,100,0
OOQB.US,5,20250515,162000,14.26,14.26,14.26,14.26,100,0
OOQB.US,5,20250515,163500,14.16,14.16,14.16,14.16,100,0
OOQB.US,5,20250515,182500,14.45,14.45,14.45,14.45,100,0
OOQB.US,5,20250515,184500,14.54,14.54,14.54,14.54,342,0
OOQB.US,5,20250515,193500,14.5902,14.5902,14.5902,14.5902,100,0
OOQB.US,5,20250515,210500,14.39,14.39,14.39,14.39,100,0
OOQB.US,5,20250516,172000,14.56,14.56,14.56,14.56,100,0
OOQB.US,5,20250519,165500,14.57,14.57,14.57,14.57,100,0
OOQB.US,5,20250519,204000,14.72,14.72,14.72,14.72,100,0
OOQB.US,5,20250520,162000,14.64,14.64,14.64,14.64,100,0
OOQB.US,5,20250520,185000,14.73,14.73,14.73,14.73,165,0
OOQB.US,5,20250520,190500,14.7725,14.7725,14.7725,14.7725,800,0
OOQB.US,5,20250520,191000,14.84,14.84,14.84,14.84,100,0
OOQB.US,5,20250521,153000,14.82,14.82,14.82,14.82,100,0
OOQB.US,5,20250521,163500,14.96,14.96,14.96,14.96,100,0
OOQB.US,5,20250521,170500,15.24,15.24,15.24,15.24,200,0
OOQB.US,5,20250521,173000,15.25,15.25,15.25,15.25,100,0
OOQB.US,5,20250521,173500,15.179,15.179,15.179,15.179,200,0
OOQB.US,5,20250521,180500,15.24,15.24,15.24,15.24,100,0
OOQB.US,5,20250521,182500,15.3,15.3,15.3,15.3,100,0
OOQB.US,5,20250521,190500,15.23,15.23,15.23,15.23,100,0
OOQB.US,5,20250522,154000,15.31,15.33,15.304,15.33,2600,0
OOQB.US,5,20250522,161000,15.3,15.3,15.3,15.3,100,0
OOQB.US,5,20250522,163000,15.301,15.306,15.28,15.3,2888,0
OOQB.US,5,20250522,181500,15.47,15.47,15.47,15.47,100,0
OOQB.US,5,20250522,182000,15.399,15.399,15.399,15.399,300,0
OOQB.US,5,20250522,212000,15.42,15.42,15.42,15.42,200,0
OOQB.US,5,20250522,213500,15.38,15.38,15.38,15.38,100,0
OOQB.US,5,20250522,215000,15.33,15.33,15.33,15.33,100,0
OOQB.US,5,20250523,153000,14.869,14.91,14.83,14.89,3400,0
OOQB.US,5,20250523,183500,14.87,14.87,14.87,14.87,500,0
OOQB.US,5,20250527,161500,15.26,15.26,15.25,15.25,200,0
OOQB.US,5,20250527,181000,15.3,15.3,15.3,15.3,100,0
OOQB.US,5,20250527,185500,15.35,15.35,15.35,15.35,100,0
OOQB.US,5,20250529,190000,14.82,14.82,14.82,14.82,100,0
OOQB.US,5,20250529,201500,14.74,14.74,14.74,14.74,100,0
OOQB.US,5,20250529,205000,14.72,14.72,14.72,14.72,100,0
OOQB.US,5,20250530,175000,14.6,14.6,14.6,14.6,130,0
OOQB.US,5,20250530,202000,14.429,14.429,14.429,14.429,200,0
OOQB.US,5,20250602,172500,14.431,14.431,14.43,14.43,3562,0
OOQB.US,5,20250604,190000,14.83,14.83,14.83,14.83,150,0
OOQB.US,5,20250605,180500,14.81,14.81,14.81,14.81,100,0
OOQB.US,5,20250606,192500,14.755,14.755,14.755,14.755,150,0
OOQB.US,5,20250606,214500,14.73,14.73,14.73,14.73,26986,0
OOQB.US,5,20250609,195500,15.3,15.3,15.3,15.3,5850,0
OOQB.US,5,20250610,195500,15.3593,15.3593,15.3593,15.3593,100,0
OOQB.US,5,20250610,214000,15.56,15.56,15.56,15.56,100,0
OOQB.US,5,20250611,214000,15.319,15.3299,15.28,15.3299,974,0
OOQB.US,5,20250612,154000,15.089,15.089,15.089,15.089,100,0
OOQB.US,5,20250613,215000,14.671,14.671,14.661,14.661,472,0
OOQB.US,5,20250616,191000,15.2072,15.2072,15.2072,15.2072,407,0
OOQB.US,5,20250616,201500,15.24,15.24,15.24,15.24,100,0
OOQB.US,5,20250616,204000,15.255,15.255,15.255,15.255,100,0
OOQB.US,5,20250616,210000,15.309,15.309,15.309,15.309,100,0
OOQB.US,5,20250617,154000,14.866,14.866,14.842,14.8462,447,0
OOQB.US,5,20250617,155000,14.78,14.78,14.78,14.78,100,0
OOQB.US,5,20250620,160500,14.79,14.79,14.79,14.79,100,0
OOQB.US,5,20250620,193500,14.165457,14.165457,14.165457,14.165457,113,0
OOQB.US,5,20250620,200500,14.281,14.339,14.281,14.339,300,0
OOQB.US,5,20250623,153000,14.02,14.02,13.94,13.94,290,0
OOQB.US,5,20250623,170000,14.185,14.185,14.185,14.185,288,0
OOQB.US,5,20250623,184500,14.021,14.0346,14.021,14.0346,200,0
OOQB.US,5,20250623,185000,13.989,13.989,13.989,13.989,100,0
OOQB.US,5,20250624,161500,14.6,14.6,14.6,14.6,100,0
OOQB.US,5,20250624,180500,14.971,14.975,14.93,14.93,2500,0
OOQB.US,5,20250624,185500,15.08,15.08,15.08,15.08,100,0
OOQB.US,5,20250625,153000,15.17,15.17,15.17,15.17,100,0
OOQB.US,5,20250625,161500,15.39,15.39,15.39,15.39,100,0
OOQB.US,5,20250625,194500,15.231,15.231,15.231,15.231,100,0
OOQB.US,5,20250626,194000,15.429,15.429,15.429,15.429,100,0
OOQB.US,5,20250626,201000,15.46,15.46,15.441,15.441,625,0
OOQB.US,5,20250627,195500,15.4,15.4,15.4,15.4,100,0
OOQB.US,5,20250627,212500,15.3835,15.3835,15.3835,15.3835,181,0
OOQB.US,5,20250630,153000,15.65,15.65,15.65,15.65,100,0
OOQB.US,5,20250630,161000,15.5592,15.5592,15.5592,15.5592,163,0
OOQB.US,5,20250630,204500,15.5299,15.5299,15.51,15.51,200,0
OOQB.US,5,20250701,161500,15.47,15.47,15.47,15.47,100,0
