<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAIW.US,5,20250224,165000,0.465,0.472313,0.465,0.472313,218,0
MDAIW.US,5,20250224,171000,0.495,0.5,0.495,0.5,700,0
MDAIW.US,5,20250224,174000,0.485,0.5,0.485,0.499899,7200,0
MDAIW.US,5,20250224,175000,0.499899,0.499899,0.499899,0.499899,100,0
MDAIW.US,5,20250224,182500,0.5,0.5,0.5,0.5,200,0
MDAIW.US,5,20250225,153000,0.5,0.5,0.5,0.5,6082,0
MDAIW.US,5,20250225,160000,0.4784,0.4784,0.4784,0.4784,300,0
MDAIW.US,5,20250225,161500,0.4696,0.4696,0.465,0.465,500,0
MDAIW.US,5,20250225,164000,0.4787,0.4787,0.4787,0.4787,200,0
MDAIW.US,5,20250225,164500,0.48125,0.48125,0.48125,0.48125,1000,0
MDAIW.US,5,20250225,170500,0.48125,0.48125,0.48125,0.48125,259,0
MDAIW.US,5,20250225,171500,0.48125,0.48125,0.48125,0.48125,399,0
MDAIW.US,5,20250225,174500,0.490577,0.490577,0.490577,0.490577,700,0
MDAIW.US,5,20250225,202000,0.4975,0.4975,0.465,0.465,200,0
MDAIW.US,5,20250226,153000,0.465,0.465,0.465,0.465,594,0
MDAIW.US,5,20250226,160000,0.48119,0.5,0.462,0.469,1842,0
MDAIW.US,5,20250226,160500,0.5,0.5,0.49,0.5,1336,0
MDAIW.US,5,20250226,162000,0.5,0.5,0.491,0.491,1400,0
MDAIW.US,5,20250226,162500,0.5,0.502,0.4738,0.495,8083,0
MDAIW.US,5,20250226,163000,0.51,0.51,0.4699,0.509,4247,0
MDAIW.US,5,20250226,163500,0.509,0.5125,0.47,0.5,7540,0
MDAIW.US,5,20250226,165000,0.495,0.495,0.485,0.485,500,0
MDAIW.US,5,20250226,165500,0.49,0.49,0.49,0.49,100,0
MDAIW.US,5,20250226,172500,0.495,0.495,0.47,0.47,2700,0
MDAIW.US,5,20250226,173000,0.481,0.481,0.481,0.481,400,0
MDAIW.US,5,20250226,185000,0.48,0.48,0.46,0.46,2599,0
MDAIW.US,5,20250226,191000,0.46,0.4646,0.46,0.4646,700,0
MDAIW.US,5,20250226,192000,0.431,0.431,0.431,0.431,200,0
MDAIW.US,5,20250226,192500,0.461,0.461,0.461,0.461,100,0
MDAIW.US,5,20250226,201500,0.44,0.49,0.436,0.47,24129,0
MDAIW.US,5,20250226,202000,0.4925,0.5,0.4455,0.4703,11754,0
MDAIW.US,5,20250226,212000,0.45,0.45,0.45,0.45,300,0
MDAIW.US,5,20250226,215000,0.44,0.44,0.43,0.43,210,0
MDAIW.US,5,20250227,161500,0.5025,0.5025,0.5025,0.5025,800,0
MDAIW.US,5,20250227,165000,0.47,0.4924,0.47,0.4924,400,0
MDAIW.US,5,20250227,175000,0.47,0.4878,0.43,0.43,1000,0
MDAIW.US,5,20250227,185000,0.4446,0.4446,0.4446,0.4446,499,0
MDAIW.US,5,20250227,204000,0.43,0.43,0.43,0.43,122,0
MDAIW.US,5,20250227,211000,0.43,0.49,0.43,0.49,6711,0
MDAIW.US,5,20250227,214500,0.46,0.46,0.46,0.46,2511,0
MDAIW.US,5,20250227,215500,0.43,0.4301,0.43,0.43,10200,0
MDAIW.US,5,20250228,183500,0.43,0.43,0.43,0.43,500,0
MDAIW.US,5,20250303,155000,0.429999,0.429999,0.429999,0.429999,503,0
MDAIW.US,5,20250303,170500,0.4185,0.4185,0.4185,0.4185,400,0
MDAIW.US,5,20250303,191500,0.43,0.43,0.43,0.43,600,0
MDAIW.US,5,20250303,192000,0.43,0.44,0.43,0.43,1800,0
MDAIW.US,5,20250303,194000,0.4185,0.4185,0.4,0.4,6835,0
MDAIW.US,5,20250303,204500,0.4,0.4,0.4,0.4,100,0
MDAIW.US,5,20250303,210000,0.415,0.415,0.415,0.415,100,0
MDAIW.US,5,20250303,212500,0.4,0.404,0.4,0.4,1950,0
MDAIW.US,5,20250303,214000,0.4,0.4,0.3895,0.4,1000,0
MDAIW.US,5,20250304,161500,0.38,0.38,0.38,0.38,900,0
MDAIW.US,5,20250304,163500,0.390363,0.390363,0.390363,0.390363,3000,0
MDAIW.US,5,20250304,180000,0.3513,0.3599,0.3513,0.3579,2500,0
MDAIW.US,5,20250304,181500,0.36,0.36,0.36,0.36,400,0
MDAIW.US,5,20250304,182000,0.36,0.36,0.36,0.36,450,0
MDAIW.US,5,20250304,201000,0.3999,0.3999,0.38,0.38,4400,0
MDAIW.US,5,20250304,213000,0.396,0.53,0.396,0.53,40400,0
MDAIW.US,5,20250304,214500,0.45,0.4625,0.4495,0.4625,2400,0
MDAIW.US,5,20250304,215000,0.4624,0.4624,0.4624,0.4624,1500,0
MDAIW.US,5,20250305,153500,0.41,0.41,0.312,0.312,14603,0
MDAIW.US,5,20250305,154000,0.359,0.359,0.3449,0.3449,200,0
MDAIW.US,5,20250305,155500,0.3421,0.3421,0.3421,0.3421,500,0
