<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSGW.US,5,20250224,153000,0.0458,0.0458,0.0414,0.0414,1544,0
RMSGW.US,5,20250224,200500,0.0415,0.0415,0.0415,0.0415,200,0
RMSGW.US,5,20250224,202000,0.032101,0.032101,0.032101,0.032101,100,0
RMSGW.US,5,20250224,211500,0.0321,0.0321,0.0321,0.0321,200,0
RMSGW.US,5,20250225,153000,0.0324,0.0324,0.0324,0.0324,100,0
RMSGW.US,5,20250225,174000,0.0328,0.0328,0.0311,0.0311,994,0
RMSGW.US,5,20250225,215000,0.0301,0.0311,0.03,0.0307,3523,0
RMSGW.US,5,20250226,154000,0.0398,0.0398,0.0398,0.0398,1000,0
RMSGW.US,5,20250226,154500,0.0391,0.0454,0.0301,0.0301,20000,0
RMSGW.US,5,20250226,160500,0.0303,0.0303,0.0303,0.0303,1000,0
RMSGW.US,5,20250226,161000,0.0493,0.0498,0.0493,0.0498,822,0
RMSGW.US,5,20250226,162000,0.0301,0.0301,0.0301,0.0301,103,0
RMSGW.US,5,20250226,164000,0.041215,0.041215,0.041215,0.041215,100,0
RMSGW.US,5,20250226,174500,0.0379,0.0379,0.037899,0.037899,589,0
RMSGW.US,5,20250226,184000,0.0304,0.0304,0.0301,0.0301,500,0
RMSGW.US,5,20250226,203500,0.049799,0.049799,0.049799,0.049799,146,0
RMSGW.US,5,20250226,212500,0.0308,0.0308,0.0308,0.0308,100,0
RMSGW.US,5,20250227,163000,0.0303,0.0303,0.0303,0.0303,100,0
RMSGW.US,5,20250227,174000,0.0391,0.0395,0.0391,0.0394,400,0
RMSGW.US,5,20250227,183500,0.0311,0.035,0.0311,0.035,201,0
RMSGW.US,5,20250227,210000,0.035,0.0395,0.0333,0.0395,3400,0
RMSGW.US,5,20250228,153000,0.0395,0.0395,0.0395,0.0395,126,0
RMSGW.US,5,20250228,162000,0.0312,0.0312,0.0312,0.0312,1000,0
RMSGW.US,5,20250228,163000,0.045999,0.045999,0.045999,0.045999,115,0
RMSGW.US,5,20250228,164000,0.031201,0.031201,0.031201,0.031201,100,0
RMSGW.US,5,20250228,171500,0.04599,0.04599,0.04599,0.04599,600,0
