<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,5,20250224,191000,7.04,7.05,7.04,7.05,1100,0
SHIP.US,5,20250224,191500,7.05,7.05,7.05,7.05,100,0
SHIP.US,5,20250224,192000,7.05,7.055,7.05,7.055,1606,0
SHIP.US,5,20250224,192500,7.0567,7.0567,7.055,7.055,725,0
SHIP.US,5,20250224,193000,7.06,7.06,7.06,7.06,1400,0
SHIP.US,5,20250224,193500,7.065,7.07,7.065,7.07,1802,0
SHIP.US,5,20250224,194000,7.08,7.08,7.07,7.07,438,0
SHIP.US,5,20250224,195000,7.07,7.07,7.06,7.06,200,0
SHIP.US,5,20250224,195500,7.06,7.06,7.06,7.06,432,0
SHIP.US,5,20250224,200000,7.06,7.06,7.06,7.06,717,0
SHIP.US,5,20250224,200500,7.065,7.065,7.0501,7.0501,375,0
SHIP.US,5,20250224,202000,7.05,7.05,7.045,7.045,847,0
SHIP.US,5,20250224,202500,7.04,7.045,7.04,7.045,400,0
SHIP.US,5,20250224,203000,7.05,7.05,7.04,7.04,1822,0
SHIP.US,5,20250224,203500,7.04,7.05,7.04,7.05,633,0
SHIP.US,5,20250224,204000,7.05,7.05,7.05,7.05,417,0
SHIP.US,5,20250224,204500,7.06,7.065,7.0599,7.06,1707,0
SHIP.US,5,20250224,205000,7.0691,7.0691,7.0691,7.0691,500,0
SHIP.US,5,20250224,205500,7.0514,7.055,7.05,7.05,1400,0
SHIP.US,5,20250224,210000,7.05,7.05,7.05,7.05,100,0
SHIP.US,5,20250224,211000,7.04,7.05,7.04,7.05,600,0
SHIP.US,5,20250224,211500,7.04,7.04,7.04,7.04,100,0
SHIP.US,5,20250224,212000,7.04,7.045,7.04,7.04,370,0
SHIP.US,5,20250224,212500,7.04,7.045,7.04,7.045,1548,0
SHIP.US,5,20250224,213000,7.04,7.05,7.04,7.05,1108,0
SHIP.US,5,20250224,213500,7.0476,7.0476,6.93,6.93,25711,0
SHIP.US,5,20250224,214000,6.93,6.96,6.93,6.94,4992,0
SHIP.US,5,20250224,214500,6.94,6.96,6.935,6.96,3803,0
SHIP.US,5,20250224,215000,6.96,6.96,6.94,6.945,3563,0
SHIP.US,5,20250224,215500,6.95,6.965,6.94,6.95,8928,0
SHIP.US,5,20250225,153000,6.98,7.0799,6.98,7.0767,9744,0
SHIP.US,5,20250225,153500,7.0824,7.0824,7.0824,7.0824,425,0
SHIP.US,5,20250225,154000,7.1067,7.11,7.0903,7.0903,585,0
SHIP.US,5,20250225,154500,7.12,7.12,7.12,7.12,120,0
SHIP.US,5,20250225,155000,7.115,7.115,7.115,7.115,750,0
SHIP.US,5,20250225,155500,7.12,7.1324,7.118,7.13,1292,0
SHIP.US,5,20250225,160500,7.11,7.12,7.1,7.1,3051,0
SHIP.US,5,20250225,161000,7.11,7.11,7.11,7.11,100,0
SHIP.US,5,20250225,161500,7.11,7.11,7.08,7.08,2765,0
SHIP.US,5,20250225,162000,7.065,7.07,7.042,7.042,742,0
SHIP.US,5,20250225,162500,7.04,7.04,7.0241,7.0241,3501,0
SHIP.US,5,20250225,163000,7.03,7.03,7.02,7.02,200,0
SHIP.US,5,20250225,163500,7.0264,7.03,7.0264,7.03,685,0
SHIP.US,5,20250225,164000,7.038,7.065,7.038,7.065,2100,0
SHIP.US,5,20250225,165500,7.0576,7.06,7.0576,7.06,370,0
SHIP.US,5,20250225,170000,7.06,7.06,7.06,7.06,922,0
SHIP.US,5,20250225,171000,7.03,7.03,7.03,7.03,233,0
SHIP.US,5,20250225,172000,7.02,7.02,7.02,7.02,1043,0
SHIP.US,5,20250225,172500,6.9959,6.9959,6.99,6.99,1029,0
SHIP.US,5,20250225,173000,6.99,7.02,6.99,7.01,1411,0
SHIP.US,5,20250225,173500,6.9997,6.9997,6.9997,6.9997,122,0
SHIP.US,5,20250225,175000,7.03,7.035,7.03,7.035,200,0
SHIP.US,5,20250225,175500,7.04,7.07,7.04,7.07,1215,0
SHIP.US,5,20250225,180000,7.0696,7.0696,7.0696,7.0696,1000,0
SHIP.US,5,20250225,181000,7.04,7.07,7.04,7.07,1582,0
SHIP.US,5,20250225,181500,7.0702,7.08,7.07,7.07,1793,0
SHIP.US,5,20250225,182000,7.07,7.07,7.07,7.07,2009,0
SHIP.US,5,20250225,182500,7.07,7.0758,7.07,7.07,1805,0
SHIP.US,5,20250225,183000,7.07,7.07,7.07,7.07,200,0
SHIP.US,5,20250225,183500,7.08,7.08,7.08,7.08,200,0
SHIP.US,5,20250225,184500,7.09,7.095,7.085,7.095,400,0
SHIP.US,5,20250225,190000,7.107,7.107,7.107,7.107,100,0
SHIP.US,5,20250225,190500,7.12,7.156,7.12,7.1473,1948,0
SHIP.US,5,20250225,191500,7.15,7.15,7.125,7.13,2199,0
SHIP.US,5,20250225,193000,7.113,7.113,7.113,7.113,100,0
SHIP.US,5,20250225,194000,7.12,7.12,7.12,7.12,854,0
SHIP.US,5,20250225,194500,7.12,7.12,7.12,7.12,300,0
SHIP.US,5,20250225,195000,7.12,7.13,7.12,7.13,760,0
SHIP.US,5,20250225,200000,7.12,7.12,7.12,7.12,100,0
SHIP.US,5,20250225,200500,7.124,7.124,7.11,7.11,1000,0
SHIP.US,5,20250225,201500,7.095,7.095,7.095,7.095,100,0
SHIP.US,5,20250225,202500,7.085,7.085,7.075,7.075,725,0
SHIP.US,5,20250225,203000,7.075,7.075,7.075,7.075,100,0
SHIP.US,5,20250225,203500,7.07,7.07,7.0523,7.07,535,0
SHIP.US,5,20250225,204000,7.0899,7.0899,7.08,7.085,5463,0
SHIP.US,5,20250225,205500,7.0844,7.0844,7.05,7.05,4303,0
SHIP.US,5,20250225,210000,7.06,7.07,7.06,7.07,809,0
SHIP.US,5,20250225,211000,7.06,7.06,7.06,7.06,606,0
SHIP.US,5,20250225,212500,7.0655,7.0655,7.06,7.06,300,0
SHIP.US,5,20250225,213000,7.05,7.05,7.05,7.05,100,0
SHIP.US,5,20250225,213500,7.04,7.04,7.03,7.03,300,0
SHIP.US,5,20250225,214000,7.025,7.03,6.99,7,14670,0
SHIP.US,5,20250225,214500,7.01,7.018,7.01,7.01,400,0
SHIP.US,5,20250225,215000,7.01,7.01,7,7,3602,0
SHIP.US,5,20250225,215500,7.01,7.04,7.01,7.01,5916,0
SHIP.US,5,20250226,153000,7.2,7.2,7.165,7.165,8599,0
SHIP.US,5,20250226,153500,7.185,7.22,7.185,7.22,2465,0
SHIP.US,5,20250226,154000,7.195,7.195,7.195,7.195,300,0
SHIP.US,5,20250226,154500,7.195,7.195,7.1601,7.1641,1600,0
SHIP.US,5,20250226,155000,7.18,7.22,7.18,7.2,2642,0
SHIP.US,5,20250226,155500,7.21,7.25,7.205,7.25,4618,0
SHIP.US,5,20250226,160000,7.235,7.2461,7.235,7.2461,800,0
SHIP.US,5,20250226,160500,7.2401,7.25,7.24,7.24,6942,0
SHIP.US,5,20250226,161000,7.24,7.25,7.24,7.245,2438,0
SHIP.US,5,20250226,161500,7.24,7.24,7.2336,7.2336,231,0
SHIP.US,5,20250226,162000,7.235,7.235,7.235,7.235,100,0
SHIP.US,5,20250226,162500,7.22,7.22,7.21,7.21,310,0
SHIP.US,5,20250226,163000,7.2,7.2,7.2,7.2,300,0
SHIP.US,5,20250226,163500,7.16,7.16,7.16,7.16,325,0
SHIP.US,5,20250226,164000,7.16,7.16,7.16,7.16,206,0
SHIP.US,5,20250226,165500,7.151,7.18,7.151,7.18,4082,0
SHIP.US,5,20250226,170000,7.185,7.22,7.185,7.19,2537,0
SHIP.US,5,20250226,170500,7.185,7.2003,7.17,7.2,4890,0
SHIP.US,5,20250226,171000,7.2143,7.2143,7.18,7.2,4280,0
SHIP.US,5,20250226,171500,7.2,7.205,7.2,7.2,1154,0
SHIP.US,5,20250226,172000,7.2,7.2,7.19,7.19,492,0
SHIP.US,5,20250226,173500,7.19,7.19,7.19,7.19,200,0
SHIP.US,5,20250226,174000,7.18,7.19,7.18,7.19,1827,0
SHIP.US,5,20250226,174500,7.1922,7.202893,7.19,7.2,2400,0
SHIP.US,5,20250226,175500,7.19,7.19,7.17,7.17,1913,0
SHIP.US,5,20250226,180000,7.17,7.17,7.17,7.17,732,0
SHIP.US,5,20250226,180500,7.175,7.175,7.175,7.175,448,0
SHIP.US,5,20250226,181000,7.17,7.17,7.17,7.17,1000,0
SHIP.US,5,20250226,181500,7.17,7.18,7.17,7.18,1094,0
SHIP.US,5,20250226,182000,7.18,7.18,7.18,7.18,500,0
SHIP.US,5,20250226,182500,7.17,7.18,7.17,7.18,400,0
SHIP.US,5,20250226,183500,7.175,7.175,7.175,7.175,1000,0
SHIP.US,5,20250226,184000,7.15,7.16,7.15,7.16,1700,0
SHIP.US,5,20250226,184500,7.16,7.16,7.16,7.16,100,0
SHIP.US,5,20250226,185000,7.16,7.2,7.16,7.19,1334,0
SHIP.US,5,20250226,190500,7.2,7.21,7.19,7.2,560,0
SHIP.US,5,20250226,191000,7.23,7.23,7.23,7.23,1900,0
SHIP.US,5,20250226,192000,7.225,7.225,7.225,7.225,700,0
SHIP.US,5,20250226,192500,7.22,7.23,7.21,7.21,2762,0
SHIP.US,5,20250226,193000,7.2,7.2,7.19,7.19,2096,0
SHIP.US,5,20250226,193500,7.2,7.2,7.2,7.2,100,0
SHIP.US,5,20250226,194000,7.19,7.19,7.19,7.19,100,0
SHIP.US,5,20250226,194500,7.19,7.19,7.18,7.18,1180,0
SHIP.US,5,20250226,195000,7.18,7.18,7.17,7.17,1592,0
SHIP.US,5,20250226,195500,7.175,7.18,7.175,7.18,300,0
SHIP.US,5,20250226,200000,7.18,7.18,7.17753,7.17753,913,0
SHIP.US,5,20250226,200500,7.175,7.175,7.17,7.17,1132,0
SHIP.US,5,20250226,201000,7.175,7.18,7.175,7.175,400,0
SHIP.US,5,20250226,202000,7.18,7.185,7.18,7.185,534,0
SHIP.US,5,20250226,202500,7.1713,7.18,7.1713,7.18,1300,0
SHIP.US,5,20250226,203000,7.175,7.18,7.175,7.18,1975,0
SHIP.US,5,20250226,203500,7.18,7.18,7.18,7.18,200,0
SHIP.US,5,20250226,204000,7.18,7.18,7.18,7.18,996,0
SHIP.US,5,20250226,204500,7.175,7.175,7.175,7.175,100,0
SHIP.US,5,20250226,205000,7.1743,7.1743,7.1743,7.1743,500,0
SHIP.US,5,20250226,205500,7.17,7.17,7.165,7.165,1638,0
SHIP.US,5,20250226,210000,7.16,7.16,7.15,7.16,4100,0
SHIP.US,5,20250226,210500,7.1518,7.16,7.1516,7.1516,648,0
SHIP.US,5,20250226,211500,7.154,7.154,7.15,7.152,4790,0
SHIP.US,5,20250226,212000,7.155,7.155,7.155,7.155,100,0
SHIP.US,5,20250226,212500,7.15,7.15,7.15,7.15,252,0
SHIP.US,5,20250226,213000,7.15,7.165,7.14,7.165,13555,0
SHIP.US,5,20250226,213500,7.165,7.165,7.165,7.165,100,0
SHIP.US,5,20250226,214000,7.16,7.16,7.152,7.152,318,0
SHIP.US,5,20250226,214500,7.1574,7.16,7.154,7.16,2000,0
SHIP.US,5,20250226,215000,7.16,7.16,7.155,7.155,2238,0
SHIP.US,5,20250226,215500,7.152,7.16,7.15,7.15,11309,0
SHIP.US,5,20250227,153000,7.15,7.15,7.01,7.045,4128,0
SHIP.US,5,20250227,153500,7.02,7.02,7,7.01,1096,0
SHIP.US,5,20250227,154000,6.9904,6.9904,6.97,6.97,1200,0
SHIP.US,5,20250227,154500,6.99,6.99,6.97,6.985,900,0
SHIP.US,5,20250227,155000,7.0299,7.0299,7.0299,7.0299,1000,0
SHIP.US,5,20250227,155500,6.97,6.97,6.95,6.95,1331,0
SHIP.US,5,20250227,160000,6.95,6.95,6.95,6.95,500,0
SHIP.US,5,20250227,160500,6.95,6.98,6.93,6.93,7721,0
SHIP.US,5,20250227,161000,6.92,6.935,6.92,6.925,1093,0
SHIP.US,5,20250227,161500,6.912,6.97,6.91,6.955,16772,0
SHIP.US,5,20250227,163000,6.98,6.98,6.95,6.95,3900,0
SHIP.US,5,20250227,163500,6.95,6.96,6.95,6.95,2768,0
SHIP.US,5,20250227,164000,6.94,6.94,6.94,6.94,500,0
SHIP.US,5,20250227,164500,6.92,6.92,6.905,6.915,2510,0
SHIP.US,5,20250227,165000,6.88,6.88,6.88,6.88,100,0
SHIP.US,5,20250227,165500,6.88,6.9,6.88,6.88,1077,0
SHIP.US,5,20250227,170000,6.88,6.88,6.88,6.88,460,0
SHIP.US,5,20250227,170500,6.91,6.92,6.905,6.91,10978,0
SHIP.US,5,20250227,171000,6.88,6.88,6.87,6.87,308,0
SHIP.US,5,20250227,171500,6.86,6.8885,6.86,6.8885,2249,0
SHIP.US,5,20250227,172000,6.88,6.88,6.86,6.8618,3831,0
SHIP.US,5,20250227,172500,6.86,6.8635,6.8104,6.8267,26674,0
SHIP.US,5,20250227,173000,6.83,6.84,6.83,6.84,300,0
SHIP.US,5,20250227,173500,6.8399,6.8399,6.8399,6.8399,250,0
SHIP.US,5,20250227,174000,6.81,6.81,6.81,6.81,358,0
SHIP.US,5,20250227,174500,6.8199,6.8199,6.818,6.818,880,0
SHIP.US,5,20250227,175000,6.8,6.87,6.8,6.87,8747,0
SHIP.US,5,20250227,175500,6.88,6.89,6.88,6.88,5047,0
SHIP.US,5,20250227,180000,6.9097,6.9097,6.9097,6.9097,133,0
SHIP.US,5,20250227,180500,6.895,6.92,6.895,6.92,612,0
SHIP.US,5,20250227,181500,6.92,6.92,6.89,6.9126,7625,0
SHIP.US,5,20250227,182000,6.895,6.895,6.8816,6.8816,2340,0
SHIP.US,5,20250227,182500,6.895,6.895,6.895,6.895,100,0
SHIP.US,5,20250227,183000,6.9,6.9,6.9,6.9,200,0
SHIP.US,5,20250227,183500,6.895,6.895,6.89,6.89,200,0
SHIP.US,5,20250227,184500,6.9,6.925,6.9,6.925,800,0
SHIP.US,5,20250227,185500,6.91,6.91,6.91,6.91,100,0
SHIP.US,5,20250227,190000,6.905,6.905,6.87,6.87,3750,0
SHIP.US,5,20250227,190500,6.87,6.87,6.87,6.87,1200,0
SHIP.US,5,20250227,191000,6.87,6.87,6.87,6.87,200,0
SHIP.US,5,20250227,191500,6.88,6.89,6.87,6.89,2437,0
SHIP.US,5,20250227,192000,6.89,6.9,6.89,6.9,1010,0
SHIP.US,5,20250227,193000,6.89,6.89,6.89,6.89,300,0
SHIP.US,5,20250227,194000,6.9,6.9,6.9,6.9,100,0
SHIP.US,5,20250227,194500,6.9,6.92,6.9,6.91,1621,0
SHIP.US,5,20250227,195000,6.9,6.9,6.89,6.89,1491,0
SHIP.US,5,20250227,195500,6.9,6.9,6.9,6.9,630,0
SHIP.US,5,20250227,200000,6.9,6.9,6.9,6.9,100,0
SHIP.US,5,20250227,200500,6.89,6.89,6.89,6.89,641,0
SHIP.US,5,20250227,201500,6.9,6.9,6.8961,6.8961,1045,0
SHIP.US,5,20250227,202000,6.89,6.89,6.89,6.89,404,0
SHIP.US,5,20250227,202500,6.89,6.895,6.89,6.895,1980,0
SHIP.US,5,20250227,203000,6.9,6.9,6.89,6.9,3533,0
SHIP.US,5,20250227,203500,6.895,6.9,6.895,6.9,3900,0
SHIP.US,5,20250227,204000,6.89,6.895,6.89,6.895,4382,0
SHIP.US,5,20250227,204500,6.9,6.9,6.9,6.9,315,0
SHIP.US,5,20250227,205000,6.91,6.91,6.9,6.9,200,0
SHIP.US,5,20250227,210000,6.9,6.9,6.9,6.9,799,0
SHIP.US,5,20250227,210500,6.9,6.9,6.9,6.9,1327,0
SHIP.US,5,20250227,211000,6.8901,6.8901,6.89,6.89,894,0
SHIP.US,5,20250227,211500,6.89,6.89,6.85,6.855,2614,0
SHIP.US,5,20250227,212000,6.8531,6.855,6.8531,6.855,1750,0
SHIP.US,5,20250227,212500,6.85,6.85,6.845,6.85,2289,0
SHIP.US,5,20250227,213000,6.8486,6.86,6.8486,6.86,2047,0
SHIP.US,5,20250227,213500,6.87,6.87,6.86,6.86,608,0
SHIP.US,5,20250227,214500,6.8599,6.91,6.8599,6.89,20096,0
SHIP.US,5,20250227,215000,6.88,6.9,6.87,6.87,573,0
SHIP.US,5,20250227,215500,6.87,6.88,6.85,6.87,10463,0
SHIP.US,5,20250228,153000,6.9,6.91,6.87,6.91,8715,0
SHIP.US,5,20250228,153500,6.93,6.96,6.93,6.9402,8071,0
SHIP.US,5,20250228,154000,6.99,6.99,6.99,6.99,628,0
SHIP.US,5,20250228,154500,6.99,7.015,6.967,6.98,2542,0
SHIP.US,5,20250228,155500,6.94,6.94,6.94,6.94,200,0
SHIP.US,5,20250228,160000,6.949,6.9785,6.949,6.9785,4300,0
SHIP.US,5,20250228,160500,6.98,7.015,6.98,7.015,8262,0
SHIP.US,5,20250228,161000,7.01,7.025,7,7.025,1650,0
SHIP.US,5,20250228,161500,7.03,7.03,6.985,6.985,3606,0
SHIP.US,5,20250228,162000,6.99,7.015,6.99,7.015,1125,0
SHIP.US,5,20250228,162500,7,7,7,7,1100,0
SHIP.US,5,20250228,163000,6.995,6.995,6.995,6.995,100,0
SHIP.US,5,20250228,163500,7,7.01,6.99,6.99,2304,0
SHIP.US,5,20250228,164000,6.99,6.99,6.98,6.98,300,0
SHIP.US,5,20250228,164500,6.98,6.98,6.98,6.98,100,0
SHIP.US,5,20250228,165000,6.985,6.99,6.985,6.99,1400,0
SHIP.US,5,20250228,165500,7,7,7,7,100,0
SHIP.US,5,20250228,170000,6.98,6.9997,6.98,6.9997,2236,0
SHIP.US,5,20250228,170500,7,7.01,7,7.01,1100,0
SHIP.US,5,20250228,171000,6.9862,6.9862,6.9862,6.9862,200,0
SHIP.US,5,20250228,171500,6.98,6.985,6.98,6.98,1750,0
SHIP.US,5,20250228,172000,6.98,6.98,6.98,6.98,200,0
SHIP.US,5,20250228,172500,6.9701,6.979,6.97,6.979,4206,0
SHIP.US,5,20250228,173500,6.96,6.965,6.95,6.965,1800,0
SHIP.US,5,20250228,174000,6.965,6.965,6.965,6.965,100,0
SHIP.US,5,20250228,174500,6.965,6.965,6.965,6.965,525,0
SHIP.US,5,20250228,175000,6.95,6.95,6.92,6.92,3800,0
SHIP.US,5,20250228,175500,6.9399,6.9399,6.92,6.92,489,0
SHIP.US,5,20250228,180500,6.92,6.92,6.92,6.92,700,0
SHIP.US,5,20250228,181500,6.93,6.95,6.93,6.95,5413,0
SHIP.US,5,20250228,182500,6.955,6.955,6.955,6.955,100,0
SHIP.US,5,20250228,183000,6.94,6.94,6.94,6.94,283,0
SHIP.US,5,20250228,183500,6.95,6.95,6.95,6.95,100,0
SHIP.US,5,20250228,184000,6.94,6.94,6.94,6.94,899,0
SHIP.US,5,20250228,184500,6.925,6.925,6.925,6.925,5000,0
SHIP.US,5,20250228,185000,6.91,6.91,6.89,6.9,2924,0
SHIP.US,5,20250228,185500,6.92,6.92,6.915,6.915,210,0
SHIP.US,5,20250228,190000,6.91,6.91,6.91,6.91,500,0
SHIP.US,5,20250228,190500,6.9,6.905,6.9,6.905,300,0
SHIP.US,5,20250228,191000,6.9,6.9099,6.9,6.9099,1932,0
SHIP.US,5,20250228,191500,6.895,6.895,6.88,6.89,2300,0
SHIP.US,5,20250228,192000,6.89,6.89,6.89,6.89,560,0
SHIP.US,5,20250228,192500,6.9,6.91,6.9,6.91,226,0
SHIP.US,5,20250228,193500,6.93,6.95,6.92,6.93,1272,0
SHIP.US,5,20250228,194000,6.935,6.935,6.92,6.92,300,0
SHIP.US,5,20250228,194500,6.92,6.92,6.92,6.92,127,0
SHIP.US,5,20250228,195000,6.92,6.945,6.92,6.9299,3600,0
SHIP.US,5,20250228,195500,6.915,6.915,6.915,6.915,100,0
SHIP.US,5,20250228,200500,6.93,6.93,6.93,6.93,210,0
SHIP.US,5,20250228,201000,6.93,6.935,6.92,6.92,729,0
SHIP.US,5,20250228,201500,6.93,6.93,6.93,6.93,100,0
SHIP.US,5,20250228,202000,6.93,6.93,6.92,6.92,376,0
SHIP.US,5,20250228,203000,6.938,6.938,6.925,6.925,300,0
SHIP.US,5,20250228,203500,6.9201,6.94,6.9201,6.93,400,0
SHIP.US,5,20250228,204000,6.945,6.945,6.93,6.945,500,0
SHIP.US,5,20250228,204500,6.93,6.95,6.93,6.93,5558,0
SHIP.US,5,20250228,205000,6.9336,6.9336,6.9336,6.9336,200,0
SHIP.US,5,20250228,205500,6.96,6.96,6.96,6.96,100,0
SHIP.US,5,20250228,210000,6.94,6.95,6.94,6.95,565,0
SHIP.US,5,20250228,210500,6.946,6.95,6.946,6.95,5066,0
SHIP.US,5,20250228,211000,6.945,6.9536,6.945,6.95,300,0
SHIP.US,5,20250228,211500,6.95,6.95,6.95,6.95,200,0
SHIP.US,5,20250228,212000,6.9401,6.9401,6.91,6.91,6200,0
SHIP.US,5,20250228,212500,6.92,6.92,6.92,6.92,433,0
SHIP.US,5,20250228,213000,6.92,6.92,6.905,6.905,2300,0
SHIP.US,5,20250228,213500,6.905,6.905,6.9,6.9,200,0
SHIP.US,5,20250228,214000,6.91,6.91,6.91,6.91,500,0
SHIP.US,5,20250228,214500,6.89,6.91,6.89,6.91,1100,0
SHIP.US,5,20250228,215000,6.9,6.905,6.9,6.905,1741,0
SHIP.US,5,20250228,215500,6.91,6.91,6.9,6.9,7207,0
SHIP.US,5,20250303,153000,6.99,6.995,6.975,6.975,5231,0
SHIP.US,5,20250303,153500,7,7.07,7,7.06,2321,0
SHIP.US,5,20250303,154000,7.025,7.025,7.005,7.005,200,0
SHIP.US,5,20250303,154500,6.9825,7,6.9825,7,500,0
SHIP.US,5,20250303,155000,7.01,7.02,7.01,7.02,900,0
SHIP.US,5,20250303,155500,7.005,7.0191,7.005,7.0191,2895,0
SHIP.US,5,20250303,160500,6.94,6.94,6.94,6.94,200,0
SHIP.US,5,20250303,161000,6.96,6.97,6.9599,6.9599,1759,0
SHIP.US,5,20250303,161500,6.9696,6.9696,6.93,6.93,1080,0
SHIP.US,5,20250303,162000,6.9201,6.955,6.9201,6.955,648,0
SHIP.US,5,20250303,163000,6.97,7,6.97,7,2144,0
SHIP.US,5,20250303,163500,6.99,7,6.9899,6.9899,1912,0
SHIP.US,5,20250303,164000,6.9896,6.9896,6.9896,6.9896,300,0
SHIP.US,5,20250303,164500,6.99,7,6.99,6.995,400,0
SHIP.US,5,20250303,170000,7,7,7,7,200,0
SHIP.US,5,20250303,171000,6.99,6.99,6.99,6.99,200,0
SHIP.US,5,20250303,172500,6.9892,6.99,6.96,6.96,1701,0
SHIP.US,5,20250303,173500,6.97,6.97,6.96,6.965,600,0
SHIP.US,5,20250303,174000,6.95,6.97,6.95,6.97,1000,0
SHIP.US,5,20250303,174500,6.9636,6.9636,6.96,6.96,300,0
SHIP.US,5,20250303,175000,6.96,6.96,6.95,6.95,400,0
SHIP.US,5,20250303,180000,6.95,6.95,6.95,6.95,100,0
SHIP.US,5,20250303,181000,6.96,6.96,6.95,6.95,500,0
SHIP.US,5,20250303,181500,6.95,6.95,6.95,6.95,200,0
SHIP.US,5,20250303,182000,6.96,6.97,6.96,6.97,300,0
SHIP.US,5,20250303,182500,6.96,6.96,6.9599,6.9599,3400,0
SHIP.US,5,20250303,183500,6.96,6.96,6.95,6.95,1299,0
SHIP.US,5,20250303,184000,6.945,6.9599,6.945,6.9599,1200,0
SHIP.US,5,20250303,184500,6.92,6.94,6.92,6.94,600,0
SHIP.US,5,20250303,185000,6.92,6.92,6.9,6.92,6304,0
SHIP.US,5,20250303,185500,6.92,6.92,6.92,6.92,100,0
SHIP.US,5,20250303,190000,6.92,6.947,6.92,6.947,5200,0
SHIP.US,5,20250303,190500,6.93,6.93,6.93,6.93,250,0
SHIP.US,5,20250303,191000,6.9,6.9,6.8801,6.8801,1660,0
SHIP.US,5,20250303,191500,6.89,6.9,6.89,6.9,1141,0
SHIP.US,5,20250303,192000,6.9,6.91,6.9,6.91,1905,0
SHIP.US,5,20250303,192500,6.94,6.94,6.91,6.91,1540,0
SHIP.US,5,20250303,193000,6.9058,6.9058,6.89,6.89,445,0
SHIP.US,5,20250303,194000,6.9,6.9,6.89,6.89,1204,0
SHIP.US,5,20250303,194500,6.88,6.91,6.88,6.89,1000,0
SHIP.US,5,20250303,195000,6.88,6.88,6.87,6.87,400,0
SHIP.US,5,20250303,195500,6.88,6.88,6.88,6.88,100,0
SHIP.US,5,20250303,200000,6.89,6.9,6.89,6.9,700,0
SHIP.US,5,20250303,200500,6.895,6.895,6.895,6.895,100,0
SHIP.US,5,20250303,201000,6.89,6.89,6.89,6.89,200,0
SHIP.US,5,20250303,201500,6.91,6.91,6.9,6.9,600,0
SHIP.US,5,20250303,202000,6.905,6.905,6.9,6.9,300,0
SHIP.US,5,20250303,202500,6.9,6.9,6.88,6.9,612,0
SHIP.US,5,20250303,203000,6.89,6.9,6.89,6.9,200,0
SHIP.US,5,20250303,203500,6.89,6.89,6.89,6.89,100,0
SHIP.US,5,20250303,204000,6.885,6.89,6.885,6.89,1494,0
SHIP.US,5,20250303,204500,6.88,6.88,6.88,6.88,200,0
SHIP.US,5,20250303,205000,6.88,6.88,6.87,6.87,1428,0
SHIP.US,5,20250303,205500,6.87,6.87,6.86,6.86,600,0
