<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,5,20250313,191000,1.5801,1.5801,1.5801,1.5801,100,0
PMCB.US,5,20250313,191500,1.64,1.64,1.64,1.64,100,0
PMCB.US,5,20250313,192000,1.5801,1.5801,1.5801,1.5801,100,0
PMCB.US,5,20250313,193000,1.64,1.64,1.64,1.64,100,0
PMCB.US,5,20250313,193500,1.64,1.64,1.64,1.64,100,0
PMCB.US,5,20250313,194000,1.64,1.64,1.64,1.64,100,0
PMCB.US,5,20250313,194500,1.64,1.64,1.64,1.64,100,0
PMCB.US,5,20250313,200000,1.588,1.588,1.588,1.588,100,0
PMCB.US,5,20250313,201000,1.63,1.63,1.63,1.63,100,0
PMCB.US,5,20250313,202500,1.63,1.63,1.63,1.63,128,0
PMCB.US,5,20250313,205000,1.69,1.69,1.69,1.69,898,0
PMCB.US,5,20250313,205500,1.62,1.67,1.62,1.67,776,0
PMCB.US,5,20250314,143000,1.65,1.65,1.65,1.65,200,0
PMCB.US,5,20250314,150000,1.6558,1.6558,1.6558,1.6558,100,0
PMCB.US,5,20250314,151500,1.6502,1.6806,1.6502,1.6806,2100,0
PMCB.US,5,20250314,162500,1.64,1.6627,1.64,1.6627,2800,0
PMCB.US,5,20250314,165000,1.64,1.64,1.59,1.59,2100,0
PMCB.US,5,20250314,170000,1.62,1.62,1.62,1.62,100,0
PMCB.US,5,20250314,175500,1.6299,1.6299,1.6299,1.6299,200,0
PMCB.US,5,20250314,182500,1.59,1.6155,1.59,1.5901,5860,0
PMCB.US,5,20250314,183500,1.58,1.61,1.58,1.61,1465,0
PMCB.US,5,20250314,184000,1.58,1.58,1.58,1.58,100,0
PMCB.US,5,20250314,192000,1.61,1.61,1.57,1.57,3100,0
PMCB.US,5,20250314,193500,1.59,1.59,1.59,1.59,100,0
PMCB.US,5,20250314,195000,1.5959,1.5959,1.5959,1.5959,1000,0
PMCB.US,5,20250314,195500,1.5329,1.64,1.52,1.64,752,0
PMCB.US,5,20250314,201500,1.635,1.635,1.635,1.635,100,0
PMCB.US,5,20250314,202000,1.635,1.635,1.635,1.635,200,0
PMCB.US,5,20250314,203500,1.635,1.635,1.635,1.635,100,0
PMCB.US,5,20250317,143000,1.61,1.61,1.61,1.61,161,0
PMCB.US,5,20250317,160000,1.58,1.58,1.58,1.58,100,0
PMCB.US,5,20250317,185000,1.58,1.58,1.58,1.58,100,0
PMCB.US,5,20250317,205500,1.58,1.58,1.58,1.58,487,0
PMCB.US,5,20250318,145000,1.57,1.57,1.57,1.57,200,0
PMCB.US,5,20250318,155000,1.57,1.57,1.57,1.57,100,0
PMCB.US,5,20250318,164000,1.58,1.58,1.58,1.58,172,0
PMCB.US,5,20250318,172000,1.57,1.57,1.57,1.57,100,0
PMCB.US,5,20250318,172500,1.57,1.57,1.57,1.57,100,0
PMCB.US,5,20250318,173000,1.56,1.63,1.56,1.63,200,0
PMCB.US,5,20250318,173500,1.67,1.67,1.67,1.67,1500,0
PMCB.US,5,20250318,174500,1.67,1.67,1.67,1.67,100,0
PMCB.US,5,20250318,175500,1.65,1.65,1.65,1.65,5010,0
PMCB.US,5,20250318,180500,1.65,1.65,1.65,1.65,100,0
PMCB.US,5,20250318,191000,1.65,1.65,1.65,1.65,1596,0
PMCB.US,5,20250318,191500,1.65,1.65,1.65,1.65,200,0
PMCB.US,5,20250318,194500,1.65,1.65,1.65,1.65,300,0
PMCB.US,5,20250318,200000,1.7033,1.7033,1.7033,1.7033,664,0
PMCB.US,5,20250318,201500,1.6144,1.6144,1.6144,1.6144,664,0
PMCB.US,5,20250318,202500,1.7332,1.7332,1.73,1.73,2149,0
PMCB.US,5,20250318,204500,1.5221,1.5221,1.5221,1.5221,100,0
PMCB.US,5,20250318,205500,1.5,1.5,1.5,1.5,178,0
PMCB.US,5,20250319,143000,1.55,1.55,1.55,1.55,478,0
PMCB.US,5,20250319,150500,1.72,1.7202,1.72,1.7202,300,0
PMCB.US,5,20250319,151500,1.72,1.7201,1.71,1.715,808,0
PMCB.US,5,20250319,152000,1.7101,1.713,1.7,1.7,700,0
PMCB.US,5,20250319,161000,1.685,1.69,1.685,1.69,300,0
PMCB.US,5,20250319,162500,1.68,1.68,1.68,1.68,100,0
PMCB.US,5,20250319,170500,1.64,1.64,1.64,1.64,100,0
PMCB.US,5,20250319,175000,1.68,1.68,1.68,1.68,1400,0
PMCB.US,5,20250319,180000,1.6799,1.6799,1.6799,1.6799,100,0
PMCB.US,5,20250319,181000,1.6732,1.6732,1.6732,1.6732,800,0
PMCB.US,5,20250319,184000,1.59,1.59,1.59,1.59,100,0
PMCB.US,5,20250319,202500,1.597,1.597,1.597,1.597,155,0
PMCB.US,5,20250319,204500,1.574,1.574,1.574,1.574,100,0
PMCB.US,5,20250319,205000,1.63,1.63,1.63,1.63,100,0
PMCB.US,5,20250319,205500,1.6,1.68,1.6,1.68,2546,0
PMCB.US,5,20250320,162500,1.67,1.67,1.67,1.67,200,0
PMCB.US,5,20250320,163000,1.63,1.63,1.63,1.63,100,0
PMCB.US,5,20250320,163500,1.64,1.64,1.64,1.64,100,0
PMCB.US,5,20250320,174500,1.65,1.65,1.65,1.65,100,0
PMCB.US,5,20250320,192500,1.6362,1.6362,1.6362,1.6362,100,0
PMCB.US,5,20250320,195500,1.63,1.63,1.63,1.63,100,0
PMCB.US,5,20250320,202000,1.6302,1.6302,1.6302,1.6302,100,0
PMCB.US,5,20250320,202500,1.6366,1.6366,1.6366,1.6366,100,0
PMCB.US,5,20250320,205000,1.6362,1.6362,1.6362,1.6362,100,0
PMCB.US,5,20250320,205500,1.67,1.67,1.67,1.67,2480,0
PMCB.US,5,20250321,152500,1.5678,1.5678,1.5678,1.5678,183,0
PMCB.US,5,20250321,155000,1.7021,1.7021,1.7021,1.7021,500,0
PMCB.US,5,20250321,155500,1.695,1.71,1.69,1.71,2575,0
PMCB.US,5,20250321,161000,1.5913,1.5913,1.5913,1.5913,100,0
PMCB.US,5,20250321,161500,1.61,1.61,1.61,1.61,100,0
PMCB.US,5,20250321,164000,1.68,1.68,1.68,1.68,100,0
PMCB.US,5,20250321,170500,1.675,1.68,1.67,1.68,1300,0
PMCB.US,5,20250321,171000,1.6,1.6,1.6,1.6,100,0
PMCB.US,5,20250321,172500,1.66,1.66,1.66,1.66,100,0
PMCB.US,5,20250321,173000,1.6,1.6,1.6,1.6,800,0
PMCB.US,5,20250321,173500,1.61,1.61,1.61,1.61,100,0
PMCB.US,5,20250321,182000,1.6065,1.6065,1.6065,1.6065,100,0
PMCB.US,5,20250321,184500,1.68,1.68,1.675,1.68,1667,0
PMCB.US,5,20250321,191500,1.68,1.68,1.56,1.56,400,0
PMCB.US,5,20250321,194000,1.57,1.57,1.57,1.57,100,0
PMCB.US,5,20250321,200000,1.58,1.58,1.58,1.58,100,0
PMCB.US,5,20250321,201500,1.68,1.68,1.68,1.68,276,0
PMCB.US,5,20250321,202000,1.68,1.68,1.68,1.68,121,0
PMCB.US,5,20250321,202500,1.68,1.68,1.68,1.68,938,0
PMCB.US,5,20250321,203500,1.57,1.57,1.57,1.57,100,0
PMCB.US,5,20250321,205000,1.59,1.59,1.57,1.57,330,0
PMCB.US,5,20250321,205500,1.58,1.58,1.58,1.58,7086,0
PMCB.US,5,20250324,143000,1.58,1.58,1.58,1.58,556,0
PMCB.US,5,20250324,144000,1.5705,1.5705,1.5705,1.5705,247,0
PMCB.US,5,20250324,150500,1.5,1.5,1.49,1.49,300,0
PMCB.US,5,20250324,151000,1.49,1.49,1.49,1.49,100,0
PMCB.US,5,20250324,151500,1.46,1.46,1.46,1.46,100,0
PMCB.US,5,20250324,153500,1.49,1.49,1.49,1.49,100,0
PMCB.US,5,20250324,155000,1.536,1.536,1.536,1.536,200,0
PMCB.US,5,20250324,162500,1.56,1.56,1.56,1.56,100,0
PMCB.US,5,20250324,171500,1.55,1.55,1.55,1.55,100,0
PMCB.US,5,20250324,185500,1.575,1.575,1.575,1.575,1000,0
PMCB.US,5,20250324,190500,1.57,1.57,1.57,1.57,100,0
PMCB.US,5,20250324,192500,1.57,1.57,1.57,1.57,100,0
PMCB.US,5,20250324,200000,1.575,1.575,1.575,1.575,300,0
PMCB.US,5,20250324,202500,1.58,1.58,1.58,1.58,1900,0
PMCB.US,5,20250324,203000,1.58,1.58,1.55,1.55,900,0
PMCB.US,5,20250324,203500,1.55,1.55,1.55,1.55,100,0
PMCB.US,5,20250324,204000,1.56,1.56,1.56,1.56,100,0
PMCB.US,5,20250324,205500,1.55,1.57,1.55,1.57,1755,0
PMCB.US,5,20250325,143000,1.55,1.55,1.55,1.55,171,0
PMCB.US,5,20250325,150500,1.52,1.52,1.52,1.52,100,0
PMCB.US,5,20250325,152000,1.5397,1.5397,1.5397,1.5397,100,0
PMCB.US,5,20250325,153000,1.5178,1.5178,1.5178,1.5178,100,0
PMCB.US,5,20250325,153500,1.51,1.51,1.51,1.51,100,0
PMCB.US,5,20250325,154500,1.51,1.51,1.51,1.51,100,0
PMCB.US,5,20250325,173500,1.531,1.531,1.531,1.531,100,0
PMCB.US,5,20250325,175000,1.51,1.51,1.51,1.51,225,0
PMCB.US,5,20250325,183000,1.54,1.54,1.51,1.51,200,0
PMCB.US,5,20250325,195000,1.5,1.5,1.5,1.5,100,0
PMCB.US,5,20250325,200500,1.5346,1.5346,1.5346,1.5346,100,0
PMCB.US,5,20250325,201500,1.535,1.535,1.535,1.535,500,0
PMCB.US,5,20250325,202500,1.53,1.53,1.53,1.53,400,0
PMCB.US,5,20250325,204000,1.51,1.51,1.51,1.51,100,0
PMCB.US,5,20250325,205500,1.52,1.56,1.51,1.56,1848,0
PMCB.US,5,20250326,151500,1.5186,1.5186,1.5186,1.5186,400,0
PMCB.US,5,20250326,165000,1.5002,1.5002,1.5002,1.5002,104,0
PMCB.US,5,20250326,170000,1.512,1.512,1.512,1.512,199,0
PMCB.US,5,20250326,171000,1.5,1.5,1.5,1.5,400,0
PMCB.US,5,20250326,180500,1.51,1.51,1.51,1.51,1390,0
PMCB.US,5,20250326,182000,1.5,1.5,1.5,1.5,2709,0
PMCB.US,5,20250326,183000,1.5,1.5,1.5,1.5,100,0
PMCB.US,5,20250326,184500,1.48,1.48,1.48,1.48,100,0
PMCB.US,5,20250326,191000,1.5118,1.5118,1.5118,1.5118,100,0
PMCB.US,5,20250326,195000,1.48,1.48,1.48,1.48,100,0
PMCB.US,5,20250326,205500,1.49,1.49,1.49,1.49,181,0
PMCB.US,5,20250327,150000,1.4843,1.4843,1.475,1.475,500,0
PMCB.US,5,20250327,153000,1.49,1.5,1.49,1.5,911,0
PMCB.US,5,20250327,153500,1.485,1.485,1.485,1.485,100,0
PMCB.US,5,20250327,155000,1.47,1.47,1.4601,1.4601,300,0
PMCB.US,5,20250327,155500,1.46,1.46,1.46,1.46,100,0
PMCB.US,5,20250327,162500,1.51,1.51,1.51,1.51,100,0
PMCB.US,5,20250327,164500,1.54,1.54,1.54,1.54,300,0
PMCB.US,5,20250327,165000,1.58,1.58,1.58,1.58,300,0
PMCB.US,5,20250327,170500,1.575,1.58,1.565,1.58,10980,0
PMCB.US,5,20250327,171000,1.55,1.5799,1.55,1.5799,3449,0
PMCB.US,5,20250327,171500,1.58,1.58,1.55,1.5609,1028,0
PMCB.US,5,20250327,172000,1.55,1.55,1.55,1.55,100,0
PMCB.US,5,20250327,173500,1.51,1.51,1.51,1.51,100,0
PMCB.US,5,20250327,174000,1.51,1.51,1.51,1.51,100,0
PMCB.US,5,20250327,175000,1.5,1.5,1.5,1.5,100,0
PMCB.US,5,20250327,180000,1.54,1.54,1.5072,1.508,1700,0
PMCB.US,5,20250327,180500,1.51,1.51,1.51,1.51,100,0
PMCB.US,5,20250327,181500,1.51,1.51,1.51,1.51,100,0
PMCB.US,5,20250327,182000,1.5,1.532,1.5,1.532,800,0
PMCB.US,5,20250327,182500,1.532,1.532,1.5,1.5,500,0
PMCB.US,5,20250327,183500,1.51,1.51,1.51,1.51,100,0
PMCB.US,5,20250327,184000,1.51,1.51,1.51,1.51,100,0
PMCB.US,5,20250327,184500,1.5,1.5,1.5,1.5,100,0
PMCB.US,5,20250327,191000,1.5,1.5,1.5,1.5,100,0
PMCB.US,5,20250327,193000,1.5,1.54,1.5,1.54,200,0
PMCB.US,5,20250327,193500,1.5,1.5,1.5,1.5,100,0
PMCB.US,5,20250327,194500,1.5,1.5,1.5,1.5,100,0
PMCB.US,5,20250327,201500,1.51,1.54,1.51,1.54,1100,0
PMCB.US,5,20250327,202000,1.5066,1.54,1.5057,1.5066,3100,0
PMCB.US,5,20250327,202500,1.5057,1.5335,1.5057,1.53,4741,0
PMCB.US,5,20250327,203000,1.5,1.535,1.5,1.5255,7040,0
PMCB.US,5,20250327,203500,1.5,1.5192,1.46,1.4673,16396,0
PMCB.US,5,20250327,204000,1.4342,1.455,1.43,1.43,4412,0
PMCB.US,5,20250327,204500,1.4335,1.4335,1.43,1.43,1728,0
PMCB.US,5,20250327,205000,1.42,1.445,1.42,1.445,2100,0
PMCB.US,5,20250327,205500,1.43,1.43,1.38,1.38,3874,0
PMCB.US,5,20250328,143000,1.4,1.4,1.4,1.4,200,0
PMCB.US,5,20250328,143500,1.38,1.38,1.38,1.38,270,0
PMCB.US,5,20250328,150500,1.4,1.4,1.365,1.365,434,0
PMCB.US,5,20250328,154500,1.3,1.3,1.29,1.3,1300,0
PMCB.US,5,20250328,155000,1.32,1.32,1.32,1.32,100,0
PMCB.US,5,20250328,170500,1.33,1.33,1.33,1.33,100,0
PMCB.US,5,20250328,173000,1.351,1.351,1.351,1.351,200,0
PMCB.US,5,20250328,192000,1.41,1.4101,1.41,1.4101,200,0
PMCB.US,5,20250328,201500,1.455,1.46,1.455,1.46,600,0
PMCB.US,5,20250328,202500,1.455,1.455,1.45,1.45,2366,0
PMCB.US,5,20250328,203000,1.3,1.3,1.3,1.3,100,0
PMCB.US,5,20250328,203500,1.3,1.35,1.3,1.35,300,0
PMCB.US,5,20250328,204000,1.3896,1.3896,1.3896,1.3896,1000,0
PMCB.US,5,20250328,204500,1.32,1.32,1.32,1.32,100,0
PMCB.US,5,20250328,205000,1.31,1.31,1.31,1.31,100,0
PMCB.US,5,20250328,205500,1.32,1.32,1.32,1.32,222,0
PMCB.US,5,20250331,153000,1.34,1.34,1.26,1.3,746,0
PMCB.US,5,20250331,161000,1.46,1.46,1.4527,1.4527,687,0
PMCB.US,5,20250331,162500,1.29,1.29,1.29,1.29,100,0
PMCB.US,5,20250331,170000,1.42,1.42,1.42,1.42,160,0
PMCB.US,5,20250331,170500,1.3125,1.4,1.3,1.38,1100,0
PMCB.US,5,20250331,171500,1.34,1.34,1.33,1.34,1988,0
PMCB.US,5,20250331,172000,1.34,1.34,1.34,1.34,300,0
PMCB.US,5,20250331,175500,1.3399,1.3399,1.3399,1.3399,200,0
PMCB.US,5,20250331,190000,1.3393,1.3393,1.3393,1.3393,187,0
PMCB.US,5,20250331,191500,1.33,1.33,1.33,1.33,1089,0
PMCB.US,5,20250331,192000,1.33,1.33,1.33,1.33,300,0
PMCB.US,5,20250331,192500,1.3316,1.365,1.33,1.365,500,0
PMCB.US,5,20250331,193000,1.3552,1.4,1.3552,1.4,5267,0
PMCB.US,5,20250331,193500,1.3344,1.36,1.33,1.36,402,0
PMCB.US,5,20250331,194000,1.34,1.34,1.34,1.34,100,0
PMCB.US,5,20250331,194500,1.29,1.29,1.29,1.29,200,0
PMCB.US,5,20250331,195500,1.345,1.345,1.345,1.345,100,0
PMCB.US,5,20250331,200000,1.3,1.3,1.3,1.3,174,0
PMCB.US,5,20250331,200500,1.3,1.3,1.3,1.3,100,0
PMCB.US,5,20250331,205500,1.3266,1.3266,1.3266,1.3266,100,0
PMCB.US,5,20250331,211500,1.32,1.32,1.32,1.32,100,0
PMCB.US,5,20250331,213500,1.2327,1.2327,1.2327,1.2327,125,0
PMCB.US,5,20250401,153000,1.22,1.22,1.22,1.22,618,0
PMCB.US,5,20250401,165000,1.29,1.29,1.29,1.29,200,0
PMCB.US,5,20250401,170000,1.29,1.29,1.29,1.29,250,0
PMCB.US,5,20250401,175000,1.29,1.29,1.29,1.29,169,0
PMCB.US,5,20250401,185500,1.295,1.295,1.295,1.295,621,0
PMCB.US,5,20250401,192500,1.2901,1.2901,1.29,1.29,2863,0
PMCB.US,5,20250401,193500,1.3,1.3,1.3,1.3,800,0
PMCB.US,5,20250401,194500,1.28,1.28,1.28,1.28,100,0
PMCB.US,5,20250401,195000,1.32,1.32,1.31,1.31,1446,0
PMCB.US,5,20250401,195500,1.3025,1.3025,1.29,1.29,200,0
PMCB.US,5,20250401,210500,1.29,1.29,1.29,1.29,200,0
PMCB.US,5,20250401,213000,1.29,1.29,1.29,1.29,103,0
PMCB.US,5,20250401,215500,1.29,1.29,1.29,1.29,372,0
PMCB.US,5,20250402,153000,1.3,1.315,1.3,1.315,987,0
PMCB.US,5,20250402,161000,1.2587,1.2587,1.2587,1.2587,170,0
PMCB.US,5,20250402,172500,1.32,1.32,1.32,1.32,100,0
PMCB.US,5,20250402,180000,1.3,1.3,1.3,1.3,100,0
PMCB.US,5,20250402,182500,1.3,1.3,1.3,1.3,499,0
PMCB.US,5,20250402,190500,1.28,1.28,1.28,1.28,100,0
PMCB.US,5,20250402,192500,1.29,1.29,1.29,1.29,100,0
PMCB.US,5,20250402,193000,1.38,1.4,1.3499,1.35,5053,0
PMCB.US,5,20250402,193500,1.35,1.35,1.35,1.35,1000,0
PMCB.US,5,20250402,194000,1.32,1.35,1.31,1.31,700,0
PMCB.US,5,20250402,194500,1.31,1.33,1.31,1.33,200,0
PMCB.US,5,20250402,195000,1.31,1.31,1.31,1.31,100,0
PMCB.US,5,20250402,195500,1.31,1.31,1.31,1.31,100,0
PMCB.US,5,20250402,200000,1.31,1.31,1.31,1.31,100,0
PMCB.US,5,20250402,201000,1.31,1.31,1.31,1.31,100,0
PMCB.US,5,20250402,203500,1.3454,1.3454,1.3454,1.3454,300,0
PMCB.US,5,20250402,205500,1.34,1.34,1.34,1.34,200,0
PMCB.US,5,20250402,210000,1.26,1.29,1.25,1.25,300,0
PMCB.US,5,20250402,213000,1.28,1.28,1.28,1.28,100,0
