<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQLV.US,5,20250225,161500,25.367,25.389,25.367,25.38,2904,0
QQLV.US,5,20250225,171000,25.36,25.36,25.36,25.36,750,0
QQLV.US,5,20250225,173000,25.35,25.357,25.35,25.357,750,0
QQLV.US,5,20250225,202500,25.29,25.29,25.29,25.29,100,0
QQLV.US,5,20250225,213000,25.33,25.33,25.33,25.33,500,0
QQLV.US,5,20250225,213500,25.3149,25.3149,25.3093,25.3093,351,0
QQLV.US,5,20250225,214000,25.3093,25.31,25.2849,25.31,1021,0
QQLV.US,5,20250225,215000,25.35,25.35,25.35,25.35,100,0
QQLV.US,5,20250226,161500,25.162,25.162,25.162,25.162,595,0
QQLV.US,5,20250226,204500,25.07,25.07,25.07,25.07,100,0
QQLV.US,5,20250226,205500,25.06,25.06,25.04,25.04,257,0
QQLV.US,5,20250226,215000,25.01,25.01,25.01,25.01,3000,0
QQLV.US,5,20250227,185500,25.0636,25.0636,25.0636,25.0636,100,0
QQLV.US,5,20250228,190000,24.96,24.96,24.96,24.96,100,0
QQLV.US,5,20250228,191500,24.943,24.943,24.943,24.943,200,0
QQLV.US,5,20250303,190000,25.39,25.39,25.39,25.39,200,0
QQLV.US,5,20250303,204500,25.3784,25.3784,25.3784,25.3784,250,0
QQLV.US,5,20250303,205000,25.285,25.285,25.285,25.285,2000,0
QQLV.US,5,20250303,212500,25.246,25.246,25.246,25.246,1980,0
QQLV.US,5,20250304,205000,25.25,25.25,25.25,25.25,100,0
QQLV.US,5,20250304,205500,25.26,25.26,25.26,25.26,176,0
QQLV.US,5,20250304,212500,25.24,25.24,25.24,25.24,500,0
QQLV.US,5,20250305,174000,24.879,24.879,24.879,24.879,100,0
QQLV.US,5,20250306,160500,24.97,24.97,24.97,24.97,100,0
QQLV.US,5,20250306,200500,24.87,24.87,24.87,24.87,150,0
QQLV.US,5,20250306,212500,25.01,25.03,25.01,25.03,1200,0
QQLV.US,5,20250306,213000,25.04,25.07,25.03,25.07,1600,0
QQLV.US,5,20250306,214500,25.04,25.04,25.04,25.04,500,0
QQLV.US,5,20250307,155500,24.9553,24.9553,24.9553,24.9553,300,0
QQLV.US,5,20250307,162000,24.99,24.9912,24.99,24.9912,351,0
QQLV.US,5,20250307,162500,24.97,24.99,24.97,24.99,300,0
QQLV.US,5,20250307,175500,25,25,25,25,699,0
QQLV.US,5,20250307,191000,25.09,25.09,25.09,25.09,448,0
QQLV.US,5,20250307,194500,25.109,25.109,25.109,25.109,101,0
QQLV.US,5,20250307,205500,25.067,25.067,25.067,25.067,150,0
QQLV.US,5,20250307,210000,25.05,25.05,25.05,25.05,200,0
QQLV.US,5,20250307,211000,25.0702,25.09,25.0702,25.09,301,0
QQLV.US,5,20250307,215000,25.0707,25.0707,25.0707,25.0707,350,0
QQLV.US,5,20250310,150000,25.2508,25.2508,25.2508,25.2508,300,0
QQLV.US,5,20250310,153000,25.32,25.32,25.32,25.32,280,0
QQLV.US,5,20250310,154000,25.329,25.329,25.329,25.329,354,0
QQLV.US,5,20250310,205000,25.03,25.03,25.03,25.03,191,0
QQLV.US,5,20250311,143000,25.04,25.04,25.04,25.04,154,0
QQLV.US,5,20250311,152500,24.67,24.67,24.67,24.67,100,0
QQLV.US,5,20250311,153000,24.67,24.67,24.67,24.67,200,0
QQLV.US,5,20250311,160000,24.6,24.6,24.6,24.6,256,0
QQLV.US,5,20250311,160500,24.575,24.575,24.575,24.575,147,0
QQLV.US,5,20250311,205000,24.55,24.56,24.55,24.56,2500,0
QQLV.US,5,20250312,163000,24.1894,24.1894,24.1894,24.1894,260,0
QQLV.US,5,20250313,193500,24.141,24.141,24.135,24.135,1929,0
QQLV.US,5,20250314,165500,24.329,24.329,24.329,24.329,200,0
QQLV.US,5,20250317,162500,24.5293,24.5293,24.5293,24.5293,100,0
QQLV.US,5,20250317,163000,24.501,24.501,24.501,24.501,100,0
QQLV.US,5,20250317,171500,24.527,24.527,24.527,24.527,408,0
QQLV.US,5,20250318,191000,24.533,24.5399,24.533,24.5399,1500,0
QQLV.US,5,20250318,191500,24.5248,24.5248,24.5248,24.5248,1000,0
QQLV.US,5,20250319,153000,24.514,24.514,24.514,24.514,500,0
QQLV.US,5,20250319,164000,24.489,24.489,24.489,24.489,200,0
QQLV.US,5,20250319,164500,24.4794,24.4794,24.4794,24.4794,150,0
QQLV.US,5,20250319,183500,24.446,24.446,24.445,24.445,2521,0
QQLV.US,5,20250319,191500,24.426,24.428,24.42,24.42,2521,0
QQLV.US,5,20250319,195500,24.521,24.521,24.521,24.521,200,0
QQLV.US,5,20250319,200000,24.5199,24.5199,24.5199,24.5199,100,0
QQLV.US,5,20250321,175000,24.276,24.276,24.276,24.276,1000,0
QQLV.US,5,20250321,184000,24.2707,24.288,24.2707,24.288,500,0
QQLV.US,5,20250321,194500,24.234,24.234,24.234,24.234,500,0
QQLV.US,5,20250324,150500,24.44,24.44,24.44,24.44,100,0
QQLV.US,5,20250324,164500,24.421,24.421,24.421,24.421,500,0
QQLV.US,5,20250325,184500,24.37,24.37,24.37,24.37,102,0
QQLV.US,5,20250326,145000,24.596,24.63,24.596,24.63,816,0
QQLV.US,5,20250326,155500,24.654,24.654,24.654,24.654,100,0
QQLV.US,5,20250327,154500,24.813,24.813,24.813,24.813,408,0
QQLV.US,5,20250327,160500,24.817,24.817,24.817,24.817,500,0
QQLV.US,5,20250327,173000,24.83,24.84,24.8248,24.8248,1220,0
QQLV.US,5,20250327,201000,24.86,24.86,24.86,24.86,400,0
QQLV.US,5,20250327,201500,24.88,24.89,24.88,24.89,400,0
QQLV.US,5,20250327,205000,24.88,24.88,24.88,24.88,300,0
QQLV.US,5,20250328,162000,24.7894,24.7894,24.7894,24.7894,500,0
QQLV.US,5,20250331,154500,24.77,24.77,24.77,24.77,123,0
QQLV.US,5,20250331,204500,24.8699,24.8699,24.8699,24.8699,140,0
QQLV.US,5,20250401,192000,24.924,24.924,24.924,24.924,190,0
QQLV.US,5,20250401,194000,24.9354,24.9354,24.9354,24.9354,150,0
QQLV.US,5,20250401,215500,24.9994,24.9994,24.9994,24.9994,200,0
QQLV.US,5,20250402,172500,25.07,25.07,25.07,25.07,992,0
QQLV.US,5,20250402,195500,24.95,24.95,24.95,24.95,484,0
QQLV.US,5,20250402,215000,25.0353,25.0353,25.0353,25.0353,100,0
QQLV.US,5,20250403,174000,25.09,25.09,25.09,25.09,400,0
QQLV.US,5,20250403,192000,25.04,25.04,25.04,25.04,105,0
QQLV.US,5,20250403,192500,25.03,25.03,25.03,25.03,109,0
QQLV.US,5,20250403,193500,25,25,25,25,142,0
QQLV.US,5,20250403,203000,25.035,25.035,25.035,25.035,1000,0
QQLV.US,5,20250403,210500,25.0775,25.0775,25.065,25.065,500,0
QQLV.US,5,20250403,211000,25.07,25.07,25.07,25.07,100,0
QQLV.US,5,20250403,211500,25.03,25.03,25.03,25.03,124,0
