<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPHC.US,5,20250224,153000,4.49,4.49,4.4807,4.4838,5688,0
OPHC.US,5,20250224,160000,4.5174,4.53,4.5174,4.53,1952,0
OPHC.US,5,20250224,161500,4.565,4.565,4.565,4.565,300,0
OPHC.US,5,20250224,163000,4.5607,4.5607,4.5607,4.5607,300,0
OPHC.US,5,20250224,164000,4.5601,4.5601,4.5601,4.5601,1000,0
OPHC.US,5,20250224,164500,4.56,4.5622,4.56,4.5622,1785,0
OPHC.US,5,20250224,170000,4.54,4.54,4.54,4.54,200,0
OPHC.US,5,20250224,172500,4.5129,4.5129,4.5129,4.5129,1000,0
OPHC.US,5,20250224,173000,4.5101,4.5101,4.51,4.5101,2273,0
OPHC.US,5,20250224,173500,4.505,4.505,4.5,4.5,1811,0
OPHC.US,5,20250224,174000,4.5,4.5,4.5,4.5,1274,0
OPHC.US,5,20250224,174500,4.4934,4.4934,4.4934,4.4934,1000,0
OPHC.US,5,20250224,175000,4.49,4.49,4.49,4.49,3031,0
OPHC.US,5,20250224,180000,4.49,4.49,4.48,4.48,6190,0
OPHC.US,5,20250224,181500,4.48,4.49,4.48,4.49,852,0
OPHC.US,5,20250224,182000,4.49,4.49,4.49,4.49,800,0
OPHC.US,5,20250224,183000,4.49,4.49,4.49,4.49,1100,0
OPHC.US,5,20250224,184000,4.4987,4.4987,4.4987,4.4987,500,0
OPHC.US,5,20250224,184500,4.51,4.51,4.51,4.51,1145,0
OPHC.US,5,20250224,185500,4.49,4.49,4.48,4.48,1100,0
OPHC.US,5,20250224,192000,4.51,4.55,4.51,4.55,6000,0
OPHC.US,5,20250224,193000,4.55,4.5592,4.55,4.55,4300,0
OPHC.US,5,20250224,194500,4.55,4.55,4.55,4.55,100,0
OPHC.US,5,20250224,195500,4.55,4.55,4.55,4.55,2506,0
OPHC.US,5,20250224,201000,4.55,4.55,4.55,4.55,1929,0
OPHC.US,5,20250224,202500,4.55,4.55,4.55,4.55,2924,0
OPHC.US,5,20250224,203000,4.55,4.55,4.55,4.55,100,0
OPHC.US,5,20250224,203500,4.55,4.55,4.55,4.55,300,0
OPHC.US,5,20250224,204000,4.55,4.55,4.52,4.52,2934,0
OPHC.US,5,20250224,204500,4.52,4.52,4.52,4.52,100,0
OPHC.US,5,20250224,205500,4.5101,4.5101,4.5101,4.5101,1451,0
OPHC.US,5,20250224,210000,4.4943,4.52,4.45,4.45,33721,0
OPHC.US,5,20250224,211000,4.48,4.48,4.47,4.47,300,0
OPHC.US,5,20250224,211500,4.47,4.47,4.46,4.47,700,0
OPHC.US,5,20250224,214500,4.46,4.46,4.46,4.46,2500,0
