<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPODU.US,5,20250507,164500,10.01,10.02,10.01,10.01,2766379,0
IPODU.US,5,20250507,165000,10.01,10.02,10.01,10.01,768190,0
IPODU.US,5,20250507,165500,10.01,10.02,10.005,10.02,1393720,0
IPODU.US,5,20250507,170000,10.015,10.02,10.01,10.01,854235,0
IPODU.US,5,20250507,170500,10.015,10.02,10.01,10.015,652350,0
IPODU.US,5,20250507,171000,10.015,10.015,10.015,10.015,200,0
IPODU.US,5,20250507,171500,10.015,10.02,10.01,10.015,256592,0
IPODU.US,5,20250507,172000,10.015,10.02,10.01,10.01,153000,0
IPODU.US,5,20250507,172500,10.01,10.02,10.01,10.02,102500,0
IPODU.US,5,20250507,173000,10.01,10.015,10.01,10.01,6060,0
IPODU.US,5,20250507,173500,10.01,10.01,10.01,10.01,26116,0
IPODU.US,5,20250507,174000,10.01,10.01,10.01,10.01,2324,0
IPODU.US,5,20250507,174500,10.01,10.01,10.01,10.01,2248,0
IPODU.US,5,20250507,175000,10.01,10.01,10.01,10.01,2988,0
IPODU.US,5,20250507,175500,10.01,10.02,10.01,10.01,252284,0
IPODU.US,5,20250507,180000,10.01,10.01,10.01,10.01,2888,0
IPODU.US,5,20250507,180500,10.01,10.01,10.01,10.01,2688,0
IPODU.US,5,20250507,181000,10.01,10.02,10.01,10.01,27500,0
IPODU.US,5,20250507,181500,10.01,10.015,10.01,10.01,4424,0
IPODU.US,5,20250507,182000,10.01,10.015,10.01,10.01,101847,0
IPODU.US,5,20250507,182500,10.01,10.015,10.01,10.01,2932,0
IPODU.US,5,20250507,183000,10.01,10.015,10.01,10.01,2200,0
IPODU.US,5,20250507,183500,10.01,10.01,10.01,10.01,53341,0
IPODU.US,5,20250507,184000,10.01,10.01,10.01,10.01,2648,0
IPODU.US,5,20250507,184500,10.01,10.01,10.01,10.01,2136,0
IPODU.US,5,20250507,185000,10.01,10.01,10.01,10.01,3654,0
IPODU.US,5,20250507,185500,10.01,10.015,10.01,10.01,4779,0
IPODU.US,5,20250507,190000,10.01,10.01,10.01,10.01,4494,0
IPODU.US,5,20250507,190500,10.01,10.01,10.01,10.01,4012,0
IPODU.US,5,20250507,191000,10.01,10.01,10.01,10.01,4800,0
IPODU.US,5,20250507,191500,10.01,10.01,10.01,10.01,5402,0
IPODU.US,5,20250507,192000,10.01,10.01,10.01,10.01,8328,0
IPODU.US,5,20250507,192500,10.01,10.01,10.01,10.01,8738,0
IPODU.US,5,20250507,193000,10.01,10.02,10.01,10.02,357091,0
IPODU.US,5,20250507,193500,10.01,10.01,10.01,10.01,119005,0
IPODU.US,5,20250507,194000,10.01,10.01,10.01,10.01,4197,0
IPODU.US,5,20250507,194500,10.01,10.01,10.01,10.01,12682,0
IPODU.US,5,20250507,195000,10.01,10.01,10.01,10.01,7700,0
IPODU.US,5,20250507,195500,10.01,10.01,10.01,10.01,29047,0
IPODU.US,5,20250507,200000,10.01,10.01,10.01,10.01,29749,0
IPODU.US,5,20250507,200500,10.01,10.01,10.01,10.01,116512,0
IPODU.US,5,20250507,201000,10.01,10.01,10.01,10.01,14224,0
IPODU.US,5,20250507,201500,10.01,10.01,10.01,10.01,8118,0
IPODU.US,5,20250507,202000,10.01,10.01,10.01,10.01,18059,0
IPODU.US,5,20250507,202500,10.01,10.01,10.01,10.01,12825,0
IPODU.US,5,20250507,203000,10.01,10.01,10.01,10.01,368757,0
IPODU.US,5,20250507,203500,10.01,10.01,10.01,10.01,281062,0
IPODU.US,5,20250507,204000,10.01,10.01,10.01,10.01,5509,0
IPODU.US,5,20250507,204500,10.01,10.02,10.01,10.01,113147,0
IPODU.US,5,20250507,205000,10.01,10.01,10.01,10.01,5383,0
IPODU.US,5,20250507,205500,10.01,10.01,10.01,10.01,4723,0
IPODU.US,5,20250507,210000,10.01,10.01,10.01,10.01,5630,0
IPODU.US,5,20250507,210500,10.01,10.01,10.01,10.01,11510,0
IPODU.US,5,20250507,211000,10.01,10.01,10.01,10.01,58171,0
IPODU.US,5,20250507,211500,10.01,10.01,10.005,10.01,525911,0
IPODU.US,5,20250507,212000,10.01,10.01,10.01,10.01,5421,0
IPODU.US,5,20250507,212500,10.01,10.01,10.01,10.01,7987,0
IPODU.US,5,20250507,213000,10.01,10.01,10.01,10.01,6550,0
IPODU.US,5,20250507,213500,10.01,10.01,10.01,10.01,7481,0
IPODU.US,5,20250507,214000,10.01,10.01,10.01,10.01,7245,0
IPODU.US,5,20250507,214500,10.01,10.01,10.01,10.01,15005,0
IPODU.US,5,20250507,215000,10.01,10.01,10.01,10.01,19416,0
IPODU.US,5,20250507,215500,10.01,10.01,10.01,10.01,132981,0
IPODU.US,5,20250508,153000,10.01,10.01,10.01,10.01,124952,0
IPODU.US,5,20250508,153500,10.015,10.02,10.015,10.02,37760,0
IPODU.US,5,20250508,154500,10.015,10.02,10.01,10.015,400000,0
IPODU.US,5,20250508,155000,10.015,10.02,10.015,10.02,99958,0
IPODU.US,5,20250508,161000,10.01,10.01,10.01,10.01,50300,0
IPODU.US,5,20250508,162000,10.01,10.01,10.01,10.01,2000,0
IPODU.US,5,20250508,170500,10.015,10.015,10.015,10.015,4600,0
IPODU.US,5,20250508,172500,10.01,10.015,10.005,10.01,158296,0
