<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPH.US,5,20250224,153000,3.29,3.34,3.27,3.34,6878,0
SCPH.US,5,20250224,153500,3.28,3.28,3.28,3.28,100,0
SCPH.US,5,20250224,154000,3.2868,3.305,3.2868,3.287,1700,0
SCPH.US,5,20250224,154500,3.26,3.295,3.26,3.26,8230,0
SCPH.US,5,20250224,155000,3.28,3.28,3.26,3.26,5035,0
SCPH.US,5,20250224,155500,3.26,3.26,3.26,3.26,1033,0
SCPH.US,5,20250224,160000,3.26,3.26,3.25,3.25,8376,0
SCPH.US,5,20250224,160500,3.2384,3.25,3.21,3.25,4588,0
SCPH.US,5,20250224,161000,3.24,3.24,3.2,3.2,29092,0
SCPH.US,5,20250224,162000,3.23,3.25,3.23,3.25,400,0
SCPH.US,5,20250224,162500,3.2391,3.2401,3.2,3.2,16149,0
SCPH.US,5,20250224,163000,3.22,3.22,3.22,3.22,100,0
SCPH.US,5,20250224,163500,3.215,3.23,3.215,3.23,775,0
SCPH.US,5,20250224,164500,3.219,3.23,3.219,3.23,704,0
SCPH.US,5,20250224,165000,3.2311,3.245,3.2311,3.245,1200,0
SCPH.US,5,20250224,165500,3.27,3.27,3.26,3.26,1600,0
SCPH.US,5,20250224,170000,3.26,3.27,3.26,3.26,310,0
SCPH.US,5,20250224,170500,3.27,3.28,3.27,3.28,1030,0
SCPH.US,5,20250224,171000,3.31,3.32,3.31,3.31,2135,0
SCPH.US,5,20250224,171500,3.34,3.34,3.32,3.32,585,0
SCPH.US,5,20250224,172000,3.34,3.34,3.34,3.34,325,0
SCPH.US,5,20250224,172500,3.335,3.36,3.335,3.36,803,0
SCPH.US,5,20250224,173000,3.345,3.36,3.34,3.34,2647,0
SCPH.US,5,20250224,173500,3.3399,3.35,3.335,3.3381,2052,0
SCPH.US,5,20250224,174500,3.358,3.37,3.35,3.37,1474,0
SCPH.US,5,20250224,175000,3.37,3.38,3.36,3.365,11495,0
SCPH.US,5,20250224,175500,3.361,3.37,3.36,3.36,300,0
SCPH.US,5,20250224,180000,3.365,3.4,3.365,3.39,1428,0
SCPH.US,5,20250224,180500,3.385,3.4,3.355,3.38,29424,0
SCPH.US,5,20250224,181000,3.389,3.41,3.389,3.4,2612,0
SCPH.US,5,20250224,181500,3.4093,3.41,3.4093,3.41,420,0
SCPH.US,5,20250224,182000,3.42,3.425,3.41,3.4167,3292,0
SCPH.US,5,20250224,182500,3.4112,3.42,3.41,3.413184,1700,0
SCPH.US,5,20250224,183000,3.415,3.42,3.41,3.41,1600,0
SCPH.US,5,20250224,183500,3.415,3.415,3.37,3.39,14161,0
SCPH.US,5,20250224,184000,3.385,3.4,3.3751,3.4,3297,0
SCPH.US,5,20250224,184500,3.37,3.3896,3.37,3.38,700,0
SCPH.US,5,20250224,185000,3.38,3.38,3.3716,3.3716,401,0
SCPH.US,5,20250224,185500,3.375,3.38,3.3717,3.375,2270,0
SCPH.US,5,20250224,190000,3.375,3.375,3.36,3.36,2132,0
SCPH.US,5,20250224,190500,3.37,3.37,3.35,3.35,313,0
SCPH.US,5,20250224,191000,3.35,3.355,3.35,3.35,300,0
SCPH.US,5,20250224,191500,3.355,3.3567,3.35,3.35,1300,0
SCPH.US,5,20250224,192000,3.36,3.36,3.35,3.35,503,0
SCPH.US,5,20250224,192500,3.37,3.375,3.36,3.375,2200,0
SCPH.US,5,20250224,193000,3.37,3.37,3.36,3.36,765,0
SCPH.US,5,20250224,193500,3.36,3.37,3.36,3.36,581,0
SCPH.US,5,20250224,194000,3.37,3.37,3.36,3.36,1100,0
SCPH.US,5,20250224,194500,3.35,3.35,3.35,3.35,100,0
SCPH.US,5,20250224,195000,3.355,3.355,3.355,3.355,100,0
SCPH.US,5,20250224,195500,3.35,3.37,3.35,3.36,7569,0
SCPH.US,5,20250224,200000,3.365,3.365,3.36,3.36,400,0
SCPH.US,5,20250224,200500,3.355,3.37,3.355,3.37,1477,0
SCPH.US,5,20250224,201000,3.36,3.365,3.36,3.36,2399,0
SCPH.US,5,20250224,201500,3.36,3.36,3.36,3.36,100,0
SCPH.US,5,20250224,202000,3.35,3.3503,3.35,3.3503,4300,0
SCPH.US,5,20250224,202500,3.355,3.355,3.33,3.33,3607,0
SCPH.US,5,20250224,203000,3.33,3.33,3.32,3.33,3802,0
SCPH.US,5,20250224,203500,3.3201,3.33,3.3201,3.33,2500,0
SCPH.US,5,20250224,204000,3.33,3.35,3.33,3.345,15570,0
SCPH.US,5,20250224,204500,3.345,3.345,3.34,3.345,600,0
SCPH.US,5,20250224,205000,3.345,3.345,3.34,3.34,500,0
SCPH.US,5,20250224,205500,3.34,3.34,3.32,3.33,900,0
SCPH.US,5,20250224,210000,3.32,3.33,3.32,3.33,503,0
SCPH.US,5,20250224,210500,3.32,3.335,3.32,3.33,579,0
SCPH.US,5,20250224,211000,3.335,3.335,3.335,3.335,459,0
SCPH.US,5,20250224,211500,3.3354,3.3354,3.32,3.33,2251,0
SCPH.US,5,20250224,212000,3.33,3.35,3.33,3.35,1224,0
SCPH.US,5,20250224,212500,3.35,3.35,3.34,3.34,3502,0
SCPH.US,5,20250224,213000,3.345,3.359,3.345,3.359,1450,0
SCPH.US,5,20250224,213500,3.35,3.355,3.35,3.35,1401,0
SCPH.US,5,20250224,214000,3.34,3.34,3.32,3.33,2782,0
SCPH.US,5,20250224,214500,3.33,3.335,3.33,3.335,400,0
SCPH.US,5,20250224,215000,3.335,3.34,3.33,3.335,7590,0
SCPH.US,5,20250224,215500,3.33,3.345,3.33,3.34,26352,0
