<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,5,20250224,153000,1.84,1.84,1.81,1.81,6657,0
PLBY.US,5,20250224,153500,1.8094,1.81,1.8,1.8,4062,0
PLBY.US,5,20250224,154000,1.81,1.81,1.81,1.81,1154,0
PLBY.US,5,20250224,154500,1.82,1.82,1.785,1.79,8281,0
PLBY.US,5,20250224,155000,1.795,1.8,1.78,1.79,2824,0
PLBY.US,5,20250224,155500,1.77,1.78,1.755,1.765,10474,0
PLBY.US,5,20250224,160000,1.772,1.772,1.73,1.73,18389,0
PLBY.US,5,20250224,160500,1.72,1.7264,1.72,1.72,8300,0
PLBY.US,5,20250224,161000,1.748,1.75,1.74,1.74,562,0
PLBY.US,5,20250224,161500,1.75,1.75,1.75,1.75,200,0
PLBY.US,5,20250224,162000,1.76,1.76,1.76,1.76,4000,0
PLBY.US,5,20250224,163000,1.7601,1.7601,1.7601,1.7601,626,0
PLBY.US,5,20250224,163500,1.76,1.76,1.75,1.75,8202,0
PLBY.US,5,20250224,164000,1.755,1.755,1.7401,1.75,2789,0
PLBY.US,5,20250224,164500,1.7533,1.7533,1.75,1.75,450,0
PLBY.US,5,20250224,165000,1.7591,1.765,1.755,1.755,4847,0
PLBY.US,5,20250224,165500,1.75,1.7601,1.745,1.7601,8700,0
PLBY.US,5,20250224,170000,1.755,1.7591,1.74,1.74,3708,0
PLBY.US,5,20250224,170500,1.755,1.755,1.7501,1.755,3300,0
PLBY.US,5,20250224,171000,1.755,1.755,1.7543,1.7543,2250,0
PLBY.US,5,20250224,171500,1.755,1.7701,1.755,1.77,7156,0
PLBY.US,5,20250224,172000,1.775,1.775,1.775,1.775,978,0
PLBY.US,5,20250224,172500,1.7744,1.7899,1.77,1.7899,5915,0
PLBY.US,5,20250224,173000,1.79,1.79,1.78,1.785,4974,0
PLBY.US,5,20250224,173500,1.788,1.788,1.785,1.785,200,0
PLBY.US,5,20250224,174000,1.78,1.78,1.78,1.78,100,0
PLBY.US,5,20250224,174500,1.785,1.791,1.7631,1.78,8554,0
PLBY.US,5,20250224,175000,1.785,1.79,1.78,1.785,3881,0
PLBY.US,5,20250224,175500,1.78,1.78,1.78,1.78,100,0
PLBY.US,5,20250224,180000,1.7799,1.795,1.77,1.795,19828,0
PLBY.US,5,20250224,180500,1.795,1.795,1.79,1.79,308,0
PLBY.US,5,20250224,181000,1.783,1.8,1.783,1.79,344,0
PLBY.US,5,20250224,181500,1.78,1.785,1.77,1.78,2944,0
PLBY.US,5,20250224,182000,1.79,1.795,1.7886,1.7901,7846,0
PLBY.US,5,20250224,182500,1.795,1.795,1.79,1.79,1100,0
PLBY.US,5,20250224,183000,1.79,1.79,1.78,1.79,1980,0
PLBY.US,5,20250224,183500,1.785,1.8,1.785,1.7977,6069,0
PLBY.US,5,20250224,184000,1.7965,1.8,1.79,1.795,23052,0
PLBY.US,5,20250224,184500,1.791,1.791,1.78,1.79,4271,0
PLBY.US,5,20250224,185500,1.785,1.785,1.785,1.785,100,0
PLBY.US,5,20250224,190000,1.78,1.78,1.78,1.78,300,0
PLBY.US,5,20250224,190500,1.781,1.781,1.781,1.781,308,0
PLBY.US,5,20250224,191000,1.78,1.78,1.78,1.78,100,0
PLBY.US,5,20250224,191500,1.785,1.785,1.775,1.78,2099,0
PLBY.US,5,20250224,192000,1.775,1.78,1.775,1.78,265,0
PLBY.US,5,20250224,193500,1.7799,1.7799,1.765,1.77,5357,0
PLBY.US,5,20250224,194000,1.775,1.7794,1.77,1.7707,6720,0
PLBY.US,5,20250224,195000,1.78,1.78,1.775,1.775,300,0
PLBY.US,5,20250224,200500,1.7701,1.7701,1.765,1.77,2700,0
PLBY.US,5,20250224,201000,1.7633,1.7633,1.7633,1.7633,167,0
PLBY.US,5,20250224,201500,1.77,1.77,1.75,1.76,13840,0
PLBY.US,5,20250224,202500,1.7686,1.7686,1.76,1.76,1215,0
PLBY.US,5,20250224,203000,1.76,1.76,1.76,1.76,800,0
PLBY.US,5,20250224,203500,1.765,1.765,1.76,1.76,1890,0
PLBY.US,5,20250224,204500,1.765,1.77,1.765,1.77,2052,0
PLBY.US,5,20250224,205000,1.7699,1.7699,1.7699,1.7699,1695,0
PLBY.US,5,20250224,210000,1.7601,1.7601,1.7601,1.7601,400,0
PLBY.US,5,20250224,210500,1.76,1.76,1.76,1.76,200,0
