<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNQ.US,5,20250224,153000,75.59,75.745,75.5494,75.69,1853,0
PTNQ.US,5,20250224,160000,75.25,75.25,75.25,75.25,100,0
PTNQ.US,5,20250224,161000,75.2516,75.2516,75.2105,75.23,6387,0
PTNQ.US,5,20250224,162000,75.2322,75.2322,75.2322,75.2322,174,0
PTNQ.US,5,20250224,163000,75.14,75.14,75.14,75.14,372,0
PTNQ.US,5,20250224,163500,75.14,75.14,75.14,75.14,200,0
PTNQ.US,5,20250224,165500,75.1,75.1,75.1,75.1,925,0
PTNQ.US,5,20250224,170500,75.2199,75.2199,75.18,75.195,4812,0
PTNQ.US,5,20250224,171000,75.21,75.21,75.21,75.21,811,0
PTNQ.US,5,20250224,172500,75.3579,75.3579,75.3579,75.3579,100,0
PTNQ.US,5,20250224,173000,75.3867,75.3867,75.3867,75.3867,256,0
PTNQ.US,5,20250224,173500,75.355,75.36,75.29,75.29,714,0
PTNQ.US,5,20250224,174000,75.275,75.2913,75.275,75.2913,290,0
PTNQ.US,5,20250224,175000,75.35,75.3699,75.35,75.3501,500,0
PTNQ.US,5,20250224,175500,75.31,75.3312,75.31,75.3312,200,0
PTNQ.US,5,20250224,180000,75.3295,75.3918,75.3295,75.3918,757,0
PTNQ.US,5,20250224,181500,75.38,75.38,75.38,75.38,756,0
PTNQ.US,5,20250224,182000,75.44,75.447,75.44,75.447,300,0
PTNQ.US,5,20250224,182500,75.4009,75.43911,75.4009,75.42,925,0
PTNQ.US,5,20250224,183500,75.4118,75.43,75.4118,75.43,999,0
PTNQ.US,5,20250224,184500,75.45,75.45,75.45,75.45,530,0
PTNQ.US,5,20250224,185000,75.445,75.445,75.44,75.44,528,0
PTNQ.US,5,20250224,185500,75.4199,75.4199,75.4,75.4,350,0
PTNQ.US,5,20250224,190500,75.38,75.38,75.38,75.38,3846,0
PTNQ.US,5,20250224,191000,75.43,75.43,75.43,75.43,770,0
PTNQ.US,5,20250224,193000,75.4797,75.4797,75.45,75.45,258,0
PTNQ.US,5,20250224,194500,75.41674,75.41674,75.41674,75.41674,100,0
PTNQ.US,5,20250224,195000,75.4297,75.4316,75.4297,75.4316,351,0
PTNQ.US,5,20250224,200000,75.4,75.42,75.4,75.42,400,0
PTNQ.US,5,20250224,200500,75.395,75.395,75.388,75.388,301,0
PTNQ.US,5,20250224,201000,75.34,75.34,75.34,75.34,100,0
PTNQ.US,5,20250224,201500,75.36,75.36,75.36,75.36,100,0
PTNQ.US,5,20250224,203500,75.3223,75.3223,75.3223,75.3223,200,0
PTNQ.US,5,20250224,205500,75.27,75.27,75.26399,75.27,1112,0
PTNQ.US,5,20250224,210000,75.2244,75.2244,75.2244,75.2244,300,0
PTNQ.US,5,20250224,210500,75.2494,75.2494,75.2447,75.2447,1399,0
PTNQ.US,5,20250224,211000,75.2698,75.2698,75.2698,75.2698,2122,0
