<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,5,20250224,153000,1.4809,1.4809,1.4809,1.4809,485,0
MTC.US,5,20250224,153500,1.48,1.48,1.48,1.48,700,0
MTC.US,5,20250224,154000,1.48,1.48,1.48,1.48,2600,0
MTC.US,5,20250224,155000,1.45,1.47,1.43,1.47,757,0
MTC.US,5,20250224,160000,1.4201,1.435,1.42,1.42,8209,0
MTC.US,5,20250224,160500,1.42,1.42,1.42,1.42,1862,0
MTC.US,5,20250224,161000,1.4117,1.4266,1.41,1.425,2972,0
MTC.US,5,20250224,161500,1.41,1.41,1.38,1.38,13566,0
MTC.US,5,20250224,162000,1.405,1.405,1.4,1.4,3370,0
MTC.US,5,20250224,162500,1.4,1.4002,1.38,1.38,8563,0
MTC.US,5,20250224,163000,1.38,1.39,1.38,1.39,400,0
MTC.US,5,20250224,163500,1.38,1.43,1.38,1.43,1936,0
MTC.US,5,20250224,164000,1.4,1.4,1.4,1.4,876,0
MTC.US,5,20250224,164500,1.4,1.415,1.4,1.415,5040,0
MTC.US,5,20250224,165000,1.415,1.415,1.415,1.415,100,0
MTC.US,5,20250224,165500,1.4,1.43,1.4,1.43,2400,0
MTC.US,5,20250224,170000,1.43,1.46,1.42,1.46,9538,0
MTC.US,5,20250224,170500,1.4501,1.46,1.45,1.45,1823,0
MTC.US,5,20250224,171000,1.45,1.48,1.45,1.48,7660,0
MTC.US,5,20250224,172000,1.4552,1.47,1.4552,1.47,413,0
MTC.US,5,20250224,172500,1.48,1.5,1.47,1.5,6414,0
MTC.US,5,20250224,173000,1.4862,1.51,1.4862,1.51,5758,0
MTC.US,5,20250224,173500,1.51,1.53,1.5,1.515,38743,0
MTC.US,5,20250224,174000,1.5,1.52,1.45,1.45,18046,0
MTC.US,5,20250224,174500,1.4601,1.4826,1.4489,1.45,8958,0
MTC.US,5,20250224,175000,1.45,1.5,1.45,1.5,300,0
MTC.US,5,20250224,175500,1.45,1.45,1.45,1.45,400,0
MTC.US,5,20250224,180000,1.45,1.45,1.45,1.45,5000,0
MTC.US,5,20250224,180500,1.45,1.475,1.44,1.44,969,0
MTC.US,5,20250224,181500,1.44,1.44,1.44,1.44,200,0
MTC.US,5,20250224,182000,1.44,1.44,1.44,1.44,179,0
MTC.US,5,20250224,183000,1.42,1.46,1.42,1.46,2100,0
MTC.US,5,20250224,183500,1.43,1.45,1.43,1.45,200,0
MTC.US,5,20250224,184500,1.48,1.48,1.48,1.48,100,0
MTC.US,5,20250224,185000,1.45,1.45,1.43,1.43,600,0
MTC.US,5,20250224,185500,1.43,1.43,1.43,1.43,100,0
MTC.US,5,20250224,190000,1.43,1.4301,1.43,1.4301,1000,0
MTC.US,5,20250224,190500,1.43,1.46,1.43,1.46,300,0
