<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCK.US,5,20250224,191500,24.43,24.43,24.43,24.43,205,0
MYCK.US,5,20250224,210000,24.45,24.45,24.45,24.45,415,0
MYCK.US,5,20250225,205000,24.54,24.54,24.54,24.54,1212,0
MYCK.US,5,20250225,213500,24.5568,24.5568,24.5568,24.5568,123,0
MYCK.US,5,20250227,163500,24.54,24.54,24.54,24.54,200,0
MYCK.US,5,20250227,164000,24.54,24.54,24.54,24.54,100,0
MYCK.US,5,20250227,164500,24.54,24.54,24.54,24.54,500,0
MYCK.US,5,20250227,170000,24.54,24.54,24.54,24.54,500,0
MYCK.US,5,20250227,171000,24.55,24.55,24.55,24.55,300,0
MYCK.US,5,20250227,171500,24.54,24.54,24.54,24.54,400,0
MYCK.US,5,20250227,172500,24.54,24.56,24.54,24.56,300,0
MYCK.US,5,20250227,213500,24.55,24.55,24.55,24.55,219,0
MYCK.US,5,20250228,174000,24.6,24.6,24.6,24.6,100,0
MYCK.US,5,20250228,175000,24.59,24.59,24.59,24.59,100,0
MYCK.US,5,20250228,181000,24.6,24.6,24.6,24.6,100,0
MYCK.US,5,20250228,182500,24.61,24.61,24.61,24.61,200,0
MYCK.US,5,20250228,191000,24.6,24.6,24.6,24.6,100,0
MYCK.US,5,20250304,182500,24.58,24.58,24.58,24.58,104,0
MYCK.US,5,20250304,214000,24.56,24.56,24.56,24.56,650,0
MYCK.US,5,20250304,214500,24.57,24.57,24.57,24.57,200,0
MYCK.US,5,20250304,215000,24.58,24.58,24.58,24.58,900,0
MYCK.US,5,20250304,215500,24.57,24.58,24.57,24.58,2400,0
MYCK.US,5,20250305,171000,24.54,24.54,24.54,24.54,200,0
MYCK.US,5,20250307,193500,24.46,24.46,24.46,24.46,1022,0
MYCK.US,5,20250312,204500,24.33,24.33,24.33,24.33,285,0
MYCK.US,5,20250313,170000,24.31,24.31,24.31,24.31,859,0
MYCK.US,5,20250317,161000,24.42,24.42,24.42,24.42,295,0
MYCK.US,5,20250318,201000,24.43,24.43,24.43,24.43,410,0
MYCK.US,5,20250319,155500,24.41,24.41,24.41,24.41,791,0
MYCK.US,5,20250319,195000,24.52,24.52,24.52,24.52,135,0
MYCK.US,5,20250320,195500,24.5285,24.5285,24.5285,24.5285,506,0
MYCK.US,5,20250321,172500,24.5597,24.5597,24.5597,24.5597,2000,0
MYCK.US,5,20250324,153500,24.47,24.47,24.47,24.47,145,0
MYCK.US,5,20250325,161000,24.5093,24.52,24.5093,24.52,303,0
MYCK.US,5,20250326,192500,24.4882,24.4882,24.4882,24.4882,4080,0
MYCK.US,5,20250326,203500,24.46,24.47,24.46,24.47,1575,0
MYCK.US,5,20250326,204000,24.47,24.47,24.47,24.47,300,0
MYCK.US,5,20250326,205000,24.47,24.47,24.47,24.47,300,0
MYCK.US,5,20250326,205500,24.46,24.47,24.46,24.47,900,0
MYCK.US,5,20250327,162500,24.405,24.405,24.405,24.405,320,0
MYCK.US,5,20250327,204500,24.44,24.44,24.44,24.44,957,0
MYCK.US,5,20250328,172000,24.5499,24.5499,24.54,24.54,790,0
