<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACR.US,5,20250224,172000,0.19,0.19,0.19,0.19,50000,0
MLACR.US,5,20250228,153000,0.1822,0.19,0.17,0.19,1600,0
MLACR.US,5,20250228,153500,0.19,0.19,0.18,0.1897,2200,0
MLACR.US,5,20250228,191500,0.166,0.166,0.16,0.16,613,0
MLACR.US,5,20250228,192000,0.166,0.166,0.16,0.1659,1400,0
MLACR.US,5,20250228,192500,0.16,0.16,0.16,0.16,2796,0
MLACR.US,5,20250228,194500,0.16,0.16,0.16,0.16,300,0
MLACR.US,5,20250228,214500,0.188,0.188,0.188,0.188,100,0
MLACR.US,5,20250304,184500,0.18,0.18,0.18,0.18,1000,0
MLACR.US,5,20250311,201000,0.18,0.18,0.18,0.18,227602,0
MLACR.US,5,20250311,202500,0.18,0.18,0.18,0.18,25000,0
MLACR.US,5,20250311,203000,0.18,0.18,0.18,0.18,37300,0
MLACR.US,5,20250320,205500,0.184,0.184,0.184,0.184,500,0
MLACR.US,5,20250328,205500,0.1841,0.1841,0.1841,0.1841,100,0
MLACR.US,5,20250403,194500,0.1608,0.1608,0.1601,0.1601,650,0
MLACR.US,5,20250404,161000,0.15,0.15,0.15,0.15,350,0
MLACR.US,5,20250410,215500,0.1501,0.1501,0.1501,0.1501,350,0
MLACR.US,5,20250411,165000,0.15,0.15,0.15,0.15,29450,0
MLACR.US,5,20250411,170500,0.15,0.15,0.15,0.15,362050,0
MLACR.US,5,20250411,171000,0.15,0.15,0.15,0.15,602839,0
MLACR.US,5,20250411,203500,0.18,0.19,0.18,0.18,21200,0
MLACR.US,5,20250411,210000,0.18,0.19,0.18,0.19,27300,0
MLACR.US,5,20250422,215500,0.1899,0.19,0.1899,0.19,500,0
MLACR.US,5,20250424,215000,0.19,0.19,0.19,0.19,19800,0
MLACR.US,5,20250506,173500,0.19,0.19,0.19,0.19,300000,0
MLACR.US,5,20250507,162000,0.2,0.2,0.2,0.2,500,0
MLACR.US,5,20250507,212000,0.2,0.2,0.2,0.2,2000,0
MLACR.US,5,20250508,161000,0.21,0.24,0.21,0.24,25400,0
MLACR.US,5,20250508,161500,0.23,0.2301,0.23,0.23,25200,0
MLACR.US,5,20250508,183000,0.1812,0.1812,0.18,0.18,25300,0
MLACR.US,5,20250508,183500,0.17,0.17,0.17,0.17,24933,0
MLACR.US,5,20250508,191000,0.2,0.2,0.2,0.2,300,0
MLACR.US,5,20250513,214000,0.21,0.21,0.21,0.21,100,0
MLACR.US,5,20250516,215500,0.18,0.18,0.18,0.18,815,0
MLACR.US,5,20250520,213500,0.18,0.18,0.18,0.18,250000,0
MLACR.US,5,20250520,215000,0.18,0.18,0.18,0.18,250000,0
MLACR.US,5,20250521,204500,0.2,0.2,0.18,0.18,252500,0
MLACR.US,5,20250523,193500,0.18,0.18,0.18,0.18,50000,0
MLACR.US,5,20250627,170000,0.17,0.17,0.17,0.17,300,0
MLACR.US,5,20250708,193000,0.18,0.18,0.18,0.18,11424,0
MLACR.US,5,20250709,183500,0.19,0.19,0.19,0.19,1000,0
MLACR.US,5,20250709,185000,0.19,0.19,0.19,0.19,50400,0
MLACR.US,5,20250709,204000,0.19,0.19,0.19,0.19,48600,0
MLACR.US,5,20250709,205000,0.19,0.19,0.19,0.19,13000,0
MLACR.US,5,20250710,155000,0.19,0.19,0.19,0.19,13000,0
MLACR.US,5,20250710,172500,0.19,0.19,0.19,0.19,35700,0
MLACR.US,5,20250710,204500,0.19,0.19,0.19,0.19,10000,0
MLACR.US,5,20250710,205000,0.19,0.19,0.19,0.19,37700,0
MLACR.US,5,20250710,205500,0.19,0.19,0.19,0.19,1000,0
MLACR.US,5,20250714,162500,0.2,0.2,0.2,0.2,100,0
MLACR.US,5,20250714,174500,0.2,0.2,0.2,0.2,100,0
MLACR.US,5,20250714,192500,0.2,0.2,0.2,0.2,100,0
MLACR.US,5,20250714,205500,0.2,0.2,0.2,0.2,100,0
MLACR.US,5,20250721,193500,0.2,0.2,0.1999,0.1999,2000,0
MLACR.US,5,20250721,205000,0.209999,0.212,0.1992,0.21,7700,0
MLACR.US,5,20250721,205500,0.21,0.21,0.21,0.21,200,0
