<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,5,20250224,154000,22.33,22.37,22.33,22.37,300,0
SBFG.US,5,20250224,155500,22.04,22.04,21.81,21.81,234,0
SBFG.US,5,20250224,160000,21.74,21.74,21.66,21.66,200,0
SBFG.US,5,20250224,161000,21.71,21.71,21.42,21.42,200,0
SBFG.US,5,20250224,162000,21.94,22.332,21.94,22.332,898,0
SBFG.US,5,20250224,162500,21.77,21.77,21.61,21.61,300,0
SBFG.US,5,20250224,163500,21.9,21.9,21.9,21.9,200,0
SBFG.US,5,20250224,170500,21.655,21.6621,21.655,21.6621,700,0
SBFG.US,5,20250224,174500,21.36,21.36,21.36,21.36,100,0
SBFG.US,5,20250224,175500,21.43,21.43,21.32,21.32,469,0
SBFG.US,5,20250224,180000,21.23,21.23,21.152,21.152,300,0
SBFG.US,5,20250224,183000,21.25,21.25,21.05,21.05,300,0
SBFG.US,5,20250224,185000,21.4,21.4,21.4,21.4,135,0
SBFG.US,5,20250224,185500,21.4,21.4,21.4,21.4,100,0
SBFG.US,5,20250224,190500,21.252,21.252,21.252,21.252,100,0
SBFG.US,5,20250224,195000,21.38,21.38,21.38,21.38,100,0
SBFG.US,5,20250224,195500,21.38,21.38,21.38,21.38,100,0
SBFG.US,5,20250224,200000,21.31,21.31,21.31,21.31,100,0
SBFG.US,5,20250224,201500,21.3,21.3,21.26,21.26,300,0
SBFG.US,5,20250224,202000,21.02,21.02,21.02,21.02,114,0
SBFG.US,5,20250224,204000,21.385,21.385,21.385,21.385,100,0
SBFG.US,5,20250224,212500,21.385,21.385,21.385,21.385,100,0
SBFG.US,5,20250224,215000,21.165,21.165,21.02,21.02,405,0
SBFG.US,5,20250224,215500,21.16,21.4,21.09,21.4,631,0
SBFG.US,5,20250225,153500,20.86,20.86,20.86,20.86,107,0
SBFG.US,5,20250225,160500,20.4,20.4,20.4,20.4,100,0
