<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTT.US,5,20250224,153000,1.31,1.385,1.31,1.37,8640,0
NXTT.US,5,20250224,153500,1.365,1.365,1.365,1.365,2348,0
NXTT.US,5,20250224,154000,1.29,1.3,1.2,1.2001,5395,0
NXTT.US,5,20250224,154500,1.2011,1.2262,1.2001,1.2262,1175,0
NXTT.US,5,20250224,155500,1.2021,1.21,1.2021,1.21,458,0
NXTT.US,5,20250224,160000,1.27,1.27,1.27,1.27,100,0
NXTT.US,5,20250224,160500,1.27,1.27,1.27,1.27,900,0
NXTT.US,5,20250224,161000,1.27,1.27,1.27,1.27,300,0
NXTT.US,5,20250224,162000,1.29,1.31,1.29,1.31,3000,0
NXTT.US,5,20250224,162500,1.3356,1.35,1.33,1.35,4162,0
NXTT.US,5,20250224,163500,1.3699,1.3699,1.35,1.35,2497,0
NXTT.US,5,20250224,164000,1.31,1.32,1.31,1.32,6197,0
NXTT.US,5,20250224,164500,1.31,1.31,1.31,1.31,300,0
NXTT.US,5,20250224,171500,1.3624,1.3624,1.3624,1.3624,600,0
NXTT.US,5,20250224,172000,1.35,1.35,1.35,1.35,500,0
NXTT.US,5,20250224,173000,1.3478,1.3478,1.3478,1.3478,1500,0
NXTT.US,5,20250224,173500,1.34,1.3401,1.34,1.3401,500,0
NXTT.US,5,20250224,175000,1.34,1.34,1.34,1.34,300,0
NXTT.US,5,20250224,180000,1.36,1.39,1.36,1.38,900,0
NXTT.US,5,20250224,180500,1.36,1.36,1.36,1.36,300,0
NXTT.US,5,20250224,181500,1.34,1.34,1.34,1.34,800,0
NXTT.US,5,20250224,182000,1.3159,1.3159,1.3143,1.3143,722,0
NXTT.US,5,20250224,183500,1.33,1.33,1.33,1.33,684,0
NXTT.US,5,20250224,193000,1.32,1.32,1.31,1.3101,1500,0
NXTT.US,5,20250224,193500,1.335,1.335,1.335,1.335,988,0
NXTT.US,5,20250224,200500,1.32,1.32,1.32,1.32,100,0
NXTT.US,5,20250224,203000,1.32,1.32,1.32,1.32,400,0
NXTT.US,5,20250224,204500,1.322,1.322,1.322,1.322,152,0
NXTT.US,5,20250224,210000,1.31,1.31,1.31,1.31,100,0
NXTT.US,5,20250224,211000,1.31,1.31,1.31,1.31,100,0
NXTT.US,5,20250224,212000,1.3299,1.3299,1.3299,1.3299,100,0
NXTT.US,5,20250224,212500,1.34,1.36,1.3,1.31,176000,0
NXTT.US,5,20250224,213000,1.31,1.33,1.31,1.33,3600,0
NXTT.US,5,20250224,213500,1.32,1.32,1.32,1.32,228,0
NXTT.US,5,20250224,214000,1.31,1.35,1.3,1.3,197288,0
NXTT.US,5,20250224,214500,1.33,1.34,1.21,1.3,242168,0
NXTT.US,5,20250224,215000,1.295,1.3,1.28,1.28,117023,0
NXTT.US,5,20250224,215500,1.27,1.28,1.21,1.25,202570,0
NXTT.US,5,20250225,153000,1.25,1.28,1.2,1.2514,15060,0
NXTT.US,5,20250225,153500,1.27,1.28,1.27,1.28,1600,0
NXTT.US,5,20250225,154000,1.27,1.28,1.27,1.28,1000,0
NXTT.US,5,20250225,154500,1.27,1.31,1.27,1.31,4172,0
NXTT.US,5,20250225,155000,1.27,1.27,1.27,1.27,800,0
NXTT.US,5,20250225,155500,1.27,1.28,1.2,1.25,7376,0
NXTT.US,5,20250225,161000,1.2604,1.2604,1.2604,1.2604,200,0
NXTT.US,5,20250225,162000,1.26,1.26,1.26,1.26,200,0
NXTT.US,5,20250225,162500,1.25,1.25,1.25,1.25,3260,0
NXTT.US,5,20250225,163000,1.255,1.255,1.255,1.255,1000,0
NXTT.US,5,20250225,163500,1.25,1.25,1.25,1.25,399,0
NXTT.US,5,20250225,164500,1.25,1.2662,1.25,1.2662,1200,0
NXTT.US,5,20250225,171000,1.25,1.25,1.25,1.25,1278,0
NXTT.US,5,20250225,172000,1.22,1.2209,1.22,1.2209,200,0
NXTT.US,5,20250225,172500,1.22,1.2201,1.2,1.2097,3454,0
NXTT.US,5,20250225,180000,1.2,1.2,1.17,1.1867,2500,0
NXTT.US,5,20250225,181000,1.19,1.19,1.19,1.19,358,0
NXTT.US,5,20250225,181500,1.2,1.2,1.2,1.2,10000,0
NXTT.US,5,20250225,183000,1.185,1.185,1.17,1.17,200,0
NXTT.US,5,20250225,183500,1.1701,1.19,1.17,1.19,1105,0
NXTT.US,5,20250225,185500,1.18,1.18,1.175,1.175,260,0
NXTT.US,5,20250225,190000,1.1932,1.1932,1.1932,1.1932,330,0
NXTT.US,5,20250225,190500,1.1932,1.1932,1.1932,1.1932,2700,0
NXTT.US,5,20250225,200000,1.1705,1.1705,1.1705,1.1705,100,0
NXTT.US,5,20250225,201500,1.17,1.17,1.17,1.17,101,0
NXTT.US,5,20250225,202500,1.178,1.178,1.178,1.178,250,0
NXTT.US,5,20250225,203000,1.1501,1.1501,1.1501,1.1501,300,0
NXTT.US,5,20250225,203500,1.16,1.16,1.16,1.16,1800,0
NXTT.US,5,20250225,213000,1.1606,1.1606,1.1606,1.1606,1600,0
NXTT.US,5,20250225,213500,1.17,1.17,1.16,1.16,45971,0
NXTT.US,5,20250225,214000,1.21,1.21,1.15,1.15,190672,0
NXTT.US,5,20250225,214500,1.13,1.14,1.1,1.11,192271,0
NXTT.US,5,20250225,215000,1.13,1.13,1.09,1.1222,41601,0
NXTT.US,5,20250225,215500,1.11,1.12,1.09,1.11,156422,0
NXTT.US,5,20250226,153000,1.1248,1.1248,1.1248,1.1248,3110,0
NXTT.US,5,20250226,154500,1.12,1.12,1.12,1.12,5000,0
NXTT.US,5,20250226,160500,1.1751,1.21,1.1321,1.21,42791,0
NXTT.US,5,20250226,161500,1.14,1.15,1.14,1.14,8660,0
NXTT.US,5,20250226,162000,1.16,1.22,1.16,1.22,1700,0
NXTT.US,5,20250226,162500,1.2,1.21,1.14,1.14,102563,0
NXTT.US,5,20250226,163000,1.19,1.19,1.13,1.13,60900,0
NXTT.US,5,20250226,165000,1.1598,1.1598,1.1598,1.1598,200,0
NXTT.US,5,20250226,165500,1.14,1.14,1.12,1.12,2000,0
NXTT.US,5,20250226,171000,1.15,1.21,1.15,1.21,20000,0
NXTT.US,5,20250226,172000,1.2,1.21,1.19,1.2,14750,0
NXTT.US,5,20250226,175500,1.15,1.16,1.15,1.16,70504,0
NXTT.US,5,20250226,180000,1.17,1.17,1.14,1.17,99789,0
NXTT.US,5,20250226,180500,1.16,1.16,1.16,1.16,200,0
NXTT.US,5,20250226,181000,1.17,1.17,1.17,1.17,200,0
NXTT.US,5,20250226,181500,1.16,1.17,1.16,1.17,77482,0
NXTT.US,5,20250226,182000,1.17,1.2037,1.13,1.14,147674,0
NXTT.US,5,20250226,190500,1.16,1.29,1.16,1.29,49971,0
NXTT.US,5,20250226,191000,1.235,1.48,1.22,1.42,54852,0
NXTT.US,5,20250226,191500,1.37,1.37,1.28,1.315,1789,0
NXTT.US,5,20250226,192000,1.35,1.35,1.31,1.34,6938,0
NXTT.US,5,20250226,192500,1.3399,1.3399,1.24,1.2658,33219,0
NXTT.US,5,20250226,193000,1.27,1.27,1.27,1.27,2998,0
NXTT.US,5,20250226,193500,1.28,1.28,1.28,1.28,1274,0
NXTT.US,5,20250226,194000,1.278,1.28,1.27,1.27,300,0
NXTT.US,5,20250226,194500,1.27,1.27,1.255,1.27,852,0
NXTT.US,5,20250226,195000,1.28,1.28,1.28,1.28,1374,0
NXTT.US,5,20250226,195500,1.29,1.29,1.29,1.29,150,0
NXTT.US,5,20250226,200000,1.288,1.288,1.288,1.288,100,0
NXTT.US,5,20250226,200500,1.265,1.29,1.265,1.29,738,0
NXTT.US,5,20250226,201500,1.29,1.3,1.29,1.3,2082,0
NXTT.US,5,20250226,202000,1.3,1.3,1.3,1.3,100,0
NXTT.US,5,20250226,202500,1.31,1.31,1.3,1.3,648,0
NXTT.US,5,20250226,203000,1.3,1.3,1.295,1.295,500,0
NXTT.US,5,20250226,203500,1.281,1.3,1.2801,1.295,2031,0
NXTT.US,5,20250226,204000,1.295,1.3,1.295,1.295,1200,0
NXTT.US,5,20250226,204500,1.3,1.3,1.27,1.28,110290,0
NXTT.US,5,20250226,205000,1.27,1.28,1.26,1.26,53967,0
NXTT.US,5,20250226,210000,1.3,1.3,1.25,1.25,46749,0
NXTT.US,5,20250226,210500,1.25,1.25,1.25,1.25,500,0
