<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAA.US,5,20250224,162000,10.1332,10.1332,10.1332,10.1332,1450,0
LPAA.US,5,20250224,182000,10.13,10.13,10.13,10.13,706,0
LPAA.US,5,20250224,215500,10.15,10.15,10.15,10.15,230,0
LPAA.US,5,20250226,175000,10.13,10.13,10.13,10.13,4196,0
LPAA.US,5,20250226,215500,10.13,10.13,10.13,10.13,123,0
LPAA.US,5,20250228,161500,10.14,10.14,10.14,10.14,1900,0
LPAA.US,5,20250228,215500,10.15,10.17,10.15,10.17,1950,0
LPAA.US,5,20250304,155500,10.148,10.148,10.148,10.148,1100,0
LPAA.US,5,20250304,175500,10.14,10.14,10.14,10.14,200,0
LPAA.US,5,20250304,195000,10.14,10.14,10.14,10.14,45800,0
LPAA.US,5,20250304,202000,10.14,10.14,10.14,10.14,100,0
LPAA.US,5,20250305,172000,10.15,10.15,10.15,10.15,551,0
LPAA.US,5,20250305,174500,10.15,10.15,10.15,10.15,648,0
LPAA.US,5,20250306,162500,10.1401,10.1401,10.1401,10.1401,3800,0
LPAA.US,5,20250306,204500,10.16,10.16,10.16,10.16,551,0
LPAA.US,5,20250307,163500,10.16,10.16,10.16,10.16,300,0
LPAA.US,5,20250307,174500,10.1664,10.1664,10.1664,10.1664,3000,0
LPAA.US,5,20250307,181000,10.16,10.16,10.16,10.16,5600,0
LPAA.US,5,20250307,182000,10.1624,10.1624,10.1624,10.1624,400,0
LPAA.US,5,20250307,212500,10.17,10.17,10.16,10.16,200,0
LPAA.US,5,20250307,214000,10.1601,10.1665,10.16,10.1665,1700,0
LPAA.US,5,20250310,144500,10.18,10.18,10.18,10.18,377,0
LPAA.US,5,20250310,191000,10.16,10.16,10.16,10.16,3478,0
LPAA.US,5,20250311,155000,10.16,10.16,10.16,10.16,499947,0
LPAA.US,5,20250311,160500,10.17,10.17,10.17,10.17,125000,0
LPAA.US,5,20250311,162000,10.16,10.16,10.16,10.16,125000,0
LPAA.US,5,20250312,205500,10.18,10.18,10.18,10.18,162,0
LPAA.US,5,20250313,180500,10.18,10.18,10.18,10.18,4157,0
LPAA.US,5,20250313,181000,10.18,10.18,10.18,10.18,6043,0
LPAA.US,5,20250313,181500,10.18,10.18,10.18,10.18,11957,0
LPAA.US,5,20250313,205500,10.2,10.2,10.2,10.2,159,0
LPAA.US,5,20250314,170500,10.18,10.18,10.18,10.18,7752,0
LPAA.US,5,20250317,174000,10.17,10.17,10.17,10.17,976,0
LPAA.US,5,20250318,144500,10.18,10.18,10.18,10.18,9000,0
LPAA.US,5,20250318,161500,10.18,10.18,10.18,10.18,1700,0
LPAA.US,5,20250318,164500,10.18,10.18,10.18,10.18,1777,0
LPAA.US,5,20250319,144500,10.2,10.2,10.2,10.2,100,0
LPAA.US,5,20250319,191000,10.2,10.2,10.2,10.2,1500,0
LPAA.US,5,20250321,181500,10.205,10.205,10.205,10.205,100,0
LPAA.US,5,20250325,154500,10.2,10.2,10.2,10.2,885,0
LPAA.US,5,20250326,163000,10.21,10.21,10.21,10.21,432,0
LPAA.US,5,20250326,163500,10.2,10.2,10.2,10.2,1232,0
LPAA.US,5,20250327,143000,10.22,10.22,10.22,10.22,1001,0
LPAA.US,5,20250327,173500,10.22,10.22,10.22,10.22,5000,0
LPAA.US,5,20250328,143000,10.18,10.22,10.18,10.22,25200,0
LPAA.US,5,20250328,144000,10.2,10.2,10.2,10.2,200,0
LPAA.US,5,20250328,193500,10.21,10.21,10.21,10.21,7500,0
LPAA.US,5,20250328,195000,10.22,10.22,10.22,10.22,1800,0
LPAA.US,5,20250328,205500,10.21,10.21,10.21,10.21,1913,0
LPAA.US,5,20250331,153000,10.22,10.22,10.22,10.22,786,0
LPAA.US,5,20250331,165000,10.21,10.21,10.21,10.21,1090,0
LPAA.US,5,20250331,193000,10.21,10.21,10.21,10.21,100,0
LPAA.US,5,20250331,193500,10.21,10.21,10.21,10.21,100,0
LPAA.US,5,20250401,153000,10.22,10.22,10.22,10.22,512,0
LPAA.US,5,20250401,162000,10.22,10.22,10.22,10.22,200,0
LPAA.US,5,20250401,203500,10.21,10.21,10.21,10.21,3598,0
LPAA.US,5,20250401,215500,10.2,10.2,10.2,10.2,575,0
LPAA.US,5,20250402,153000,10.23,10.23,10.23,10.23,423,0
LPAA.US,5,20250402,215500,10.21,10.21,10.21,10.21,429,0
LPAA.US,5,20250403,183000,10.21,10.21,10.21,10.21,748,0
LPAA.US,5,20250403,215500,10.2,10.2,10.2,10.2,354,0
LPAA.US,5,20250404,171000,10.21,10.21,10.21,10.21,1000,0
LPAA.US,5,20250404,202500,10.214,10.22,10.214,10.22,500,0
LPAA.US,5,20250407,175000,10.21,10.21,10.21,10.21,205,0
LPAA.US,5,20250407,191500,10.21,10.21,10.21,10.21,138,0
LPAA.US,5,20250408,164500,10.21,10.21,10.21,10.21,249,0
LPAA.US,5,20250409,155500,10.21,10.21,10.21,10.21,876,0
LPAA.US,5,20250411,213500,10.23,10.23,10.23,10.23,300,0
LPAA.US,5,20250414,212500,10.23,10.23,10.225,10.23,3600,0
LPAA.US,5,20250415,201500,10.23,10.23,10.23,10.23,110561,0
LPAA.US,5,20250415,211000,10.22,10.22,10.22,10.22,5201,0
LPAA.US,5,20250415,212000,10.23,10.23,10.23,10.23,100,0
LPAA.US,5,20250416,170500,10.22,10.22,10.22,10.22,5400,0
LPAA.US,5,20250416,173500,10.22,10.22,10.22,10.22,700,0
LPAA.US,5,20250416,215500,10.23,10.23,10.22,10.22,400,0
LPAA.US,5,20250417,165000,10.22,10.22,10.22,10.22,200,0
LPAA.US,5,20250417,171000,10.21,10.21,10.21,10.21,730,0
LPAA.US,5,20250423,191500,10.5,10.7,10.5,10.5,400,0
LPAA.US,5,20250423,192500,10.4,10.4,10.4,10.4,200,0
LPAA.US,5,20250424,154500,10.53,10.53,10.53,10.53,100,0
LPAA.US,5,20250424,155000,10.5,10.5,10.5,10.5,200,0
LPAA.US,5,20250424,163000,10.25,10.25,10.25,10.25,800,0
LPAA.US,5,20250424,164000,10.25,10.27,10.25,10.27,2664,0
LPAA.US,5,20250424,165000,10.4,10.4,10.4,10.4,100,0
LPAA.US,5,20250424,165500,10.43,10.43,10.43,10.43,400,0
LPAA.US,5,20250424,170500,10.3,10.3,10.3,10.3,100,0
LPAA.US,5,20250424,171500,10.35,10.35,10.23,10.23,2706,0
LPAA.US,5,20250424,191500,10.3519,10.3519,10.3519,10.3519,500,0
LPAA.US,5,20250424,211500,10.23,10.26,10.23,10.25,1900,0
LPAA.US,5,20250424,212000,10.2591,10.27,10.25,10.2699,2994,0
LPAA.US,5,20250424,213000,10.26,10.26,10.25,10.26,500,0
LPAA.US,5,20250424,215000,10.25,10.25,10.25,10.25,400,0
LPAA.US,5,20250424,215500,10.27,10.27,10.25,10.25,300,0
LPAA.US,5,20250425,191500,10.2501,10.2601,10.25,10.2601,1304,0
LPAA.US,5,20250425,195000,10.25,10.25,10.25,10.25,200,0
LPAA.US,5,20250425,205000,10.25,10.25,10.25,10.25,200,0
LPAA.US,5,20250425,211000,10.27,10.27,10.27,10.27,300,0
LPAA.US,5,20250425,211500,10.27,10.27,10.27,10.27,2100,0
LPAA.US,5,20250428,172500,10.2584,10.2584,10.255,10.255,2950,0
LPAA.US,5,20250428,212500,10.27,10.27,10.27,10.27,1000,0
