<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,5,20250224,153000,10.364,10.512,9.832,10,14562.2,0
ICON.US,5,20250224,153500,10,10.2,9.812,9.866,2416.4500000000003,0
ICON.US,5,20250224,154000,9.866,10.592,9.864,10.14,3760.9750000000004,0
ICON.US,5,20250224,154500,9.973,10.072,9.96,10.012,4214.925,0
ICON.US,5,20250224,155000,10.01,10.092,10,10.002,2155.025,0
ICON.US,5,20250224,155500,10.002,10.576,10,10.0804,1764.6000000000001,0
ICON.US,5,20250224,160000,10.082,10.084,9.92,9.96,2096.525,0
ICON.US,5,20250224,160500,9.96,10.164,9.92,9.92,2210.425,0
ICON.US,5,20250224,161000,9.94,10.24,9.92,10.2,1410.3000000000002,0
ICON.US,5,20250224,161500,10,10.16,9.504,9.86,9529.275,0
ICON.US,5,20250224,162000,9.912,9.964,9.6,9.6,4066.0750000000003,0
ICON.US,5,20250224,162500,9.67996,9.736,9.38,9.38,6140.25,0
ICON.US,5,20250224,163000,9.396,9.604,9.396,9.444,1992.9250000000002,0
ICON.US,5,20250224,163500,9.48396,10.148,9.464,9.724,3810.5,0
ICON.US,5,20250224,164000,10,10,9.616,9.624,997.9250000000001,0
ICON.US,5,20250224,164500,9.704,9.792,9.62,9.708,841.575,0
ICON.US,5,20250224,165000,9.712,9.712,9.6,9.608,2083.175,0
ICON.US,5,20250224,165500,9.606,9.608,9.6042,9.608,180.05,0
ICON.US,5,20250224,170000,9.608,9.612,9.604,9.608,1427.325,0
ICON.US,5,20250224,170500,9.608,9.608,9.604,9.608,1254.3000000000002,0
ICON.US,5,20250224,171000,9.608,9.608,9.6,9.604,526.975,0
ICON.US,5,20250224,171500,9.604,9.604,9.6,9.604,1164.8,0
ICON.US,5,20250224,172000,9.604,9.648,9.6,9.608,3945.3500000000004,0
ICON.US,5,20250224,172500,9.604,9.608,9.604,9.608,5894.225,0
ICON.US,5,20250224,173000,9.608,9.64,9.604,9.608,7609.900000000001,0
ICON.US,5,20250224,173500,9.608,9.608,9.606,9.608,1771.1750000000002,0
ICON.US,5,20250224,174000,9.608,9.684,9.606,9.68,2759.65,0
ICON.US,5,20250224,174500,9.68,9.68,9.642,9.652,3251.4750000000004,0
ICON.US,5,20250224,175000,9.652,9.944,9.652,9.762,5336.650000000001,0
ICON.US,5,20250224,175500,9.76,9.96,9.736,9.86,2253.525,0
ICON.US,5,20250224,180000,9.86,9.96,9.76,9.92,725,0
ICON.US,5,20250224,180500,9.9,9.96,9.84,9.84,404.5,0
ICON.US,5,20250224,181000,9.916,9.92,9.8004,9.8004,932.7750000000001,0
ICON.US,5,20250224,181500,9.802,9.804,9.764,9.766,1022.9000000000001,0
ICON.US,5,20250224,182000,9.768,9.768,9.766,9.768,1024.1000000000001,0
ICON.US,5,20250224,182500,9.768,9.768,9.766,9.768,291.25,0
ICON.US,5,20250224,183000,9.768,9.92,9.766,9.788,1493.075,0
ICON.US,5,20250224,183500,9.788,9.868,9.776,9.868,815.475,0
ICON.US,5,20250224,184000,9.88,9.96,9.87,9.96,1030.125,0
ICON.US,5,20250224,184500,9.944,10.2,9.93,10.044,1158.675,0
ICON.US,5,20250224,185000,10.044,10.2,10.04,10.048,4604.400000000001,0
ICON.US,5,20250224,185500,10.048,10.32,10.004,10.092,1164.575,0
ICON.US,5,20250224,190000,10.084,10.24,10.013,10.1,428.90000000000003,0
ICON.US,5,20250224,190500,10.072,10.24,10.044,10.24,770.725,0
ICON.US,5,20250224,191000,10.236,10.276,10.208,10.22,173.75,0
ICON.US,5,20250224,191500,10.22,10.276,10.016,10.016,239.875,0
ICON.US,5,20250224,192000,10.016,10.2,10.012,10.2,490,0
ICON.US,5,20250224,192500,10.08,10.2,10.08,10.14,167.425,0
ICON.US,5,20250224,193000,10.14,10.16,10.08,10.08,206.025,0
ICON.US,5,20250224,193500,10.08,10.208,10.08,10.088,2155.15,0
ICON.US,5,20250224,194000,10.088,10.088,10.08,10.08,409.55,0
ICON.US,5,20250224,194500,10.084,10.084,10.08,10.084,278.52500000000003,0
ICON.US,5,20250224,195000,10.084,10.084,10.08,10.084,113.9,0
ICON.US,5,20250224,195500,10.084,10.084,10.08,10.08,1903.9250000000002,0
ICON.US,5,20250224,200000,10.08,10.084,10.008,10.012,2550.625,0
ICON.US,5,20250224,200500,10.008,10.122,10.008,10.052,1761.4,0
