<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFSW.US,5,20250224,190500,0.0251,0.0251,0.0211,0.022,29841,0
SHFSW.US,5,20250224,191000,0.0221,0.0281,0.021,0.0281,6120,0
SHFSW.US,5,20250224,193500,0.0268,0.0268,0.0268,0.0268,1100,0
SHFSW.US,5,20250224,194000,0.0251,0.0252,0.0251,0.0251,4294,0
SHFSW.US,5,20250224,201000,0.0283,0.0283,0.0283,0.0283,100,0
SHFSW.US,5,20250224,202500,0.0283,0.0285,0.0283,0.0285,1000,0
SHFSW.US,5,20250224,203000,0.0296,0.0296,0.0296,0.0296,100,0
SHFSW.US,5,20250224,203500,0.0296,0.0296,0.0296,0.0296,100,0
SHFSW.US,5,20250224,204500,0.0297,0.0297,0.0251,0.0253,3323,0
SHFSW.US,5,20250226,155500,0.0288,0.0288,0.0288,0.0288,212,0
SHFSW.US,5,20250226,170000,0.0247,0.0247,0.0247,0.0247,100,0
SHFSW.US,5,20250226,172500,0.0247,0.0247,0.0247,0.0247,100,0
SHFSW.US,5,20250226,175000,0.0247,0.0247,0.0247,0.0247,100,0
SHFSW.US,5,20250226,181500,0.0247,0.0247,0.0247,0.0247,100,0
SHFSW.US,5,20250226,184500,0.0247,0.0247,0.0247,0.0247,100,0
SHFSW.US,5,20250226,191500,0.0247,0.0247,0.0247,0.0247,100,0
SHFSW.US,5,20250226,194500,0.0247,0.0247,0.0247,0.0247,100,0
SHFSW.US,5,20250226,195000,0.02471,0.02471,0.02471,0.02471,190,0
SHFSW.US,5,20250226,195500,0.0286,0.0286,0.0286,0.0286,4420,0
SHFSW.US,5,20250226,201000,0.024,0.024,0.024,0.024,100,0
SHFSW.US,5,20250226,204000,0.024,0.024,0.024,0.024,100,0
SHFSW.US,5,20250226,210000,0.024,0.024,0.024,0.024,100,0
SHFSW.US,5,20250226,212000,0.024,0.024,0.024,0.024,100,0
SHFSW.US,5,20250226,212500,0.0286,0.0286,0.0286,0.0286,100,0
SHFSW.US,5,20250226,213500,0.024,0.024,0.024,0.024,100,0
SHFSW.US,5,20250226,214500,0.024,0.024,0.024,0.024,100,0
SHFSW.US,5,20250226,215000,0.024,0.024,0.024,0.024,400,0
SHFSW.US,5,20250226,215500,0.0286,0.0286,0.0286,0.0286,100,0
SHFSW.US,5,20250227,153500,0.0301,0.0313,0.0301,0.0313,3190,0
SHFSW.US,5,20250227,155500,0.0313,0.0313,0.0313,0.0313,500,0
SHFSW.US,5,20250227,161000,0.03,0.03,0.03,0.03,240,0
SHFSW.US,5,20250227,165000,0.03,0.03125,0.03,0.03125,700,0
SHFSW.US,5,20250227,172500,0.03,0.03125,0.03,0.0311,480,0
SHFSW.US,5,20250227,173000,0.03,0.030376,0.03,0.030376,1598,0
SHFSW.US,5,20250227,180000,0.03,0.03125,0.03,0.03125,200,0
SHFSW.US,5,20250227,182500,0.03,0.03,0.03,0.03,300,0
SHFSW.US,5,20250227,203000,0.0247,0.02645,0.0245,0.0246,960,0
SHFSW.US,5,20250227,211500,0.0247,0.0247,0.0245,0.0245,480,0
SHFSW.US,5,20250227,214500,0.0245,0.0284,0.0245,0.0284,340,0
SHFSW.US,5,20250227,215000,0.0284,0.0284,0.0284,0.0284,100,0
SHFSW.US,5,20250228,161500,0.0284,0.0284,0.0284,0.0284,190,0
SHFSW.US,5,20250228,163000,0.0283,0.0283,0.0283,0.0283,400,0
SHFSW.US,5,20250228,164000,0.0283,0.0283,0.0283,0.0283,100,0
SHFSW.US,5,20250228,165000,0.028,0.028,0.028,0.028,190,0
SHFSW.US,5,20250228,173000,0.028,0.028,0.028,0.028,115,0
SHFSW.US,5,20250228,175500,0.028,0.028,0.028,0.028,300,0
SHFSW.US,5,20250228,180000,0.028,0.028,0.028,0.028,300,0
SHFSW.US,5,20250228,180500,0.028,0.028,0.028,0.028,200,0
SHFSW.US,5,20250228,181000,0.028,0.028,0.028,0.028,300,0
SHFSW.US,5,20250228,181500,0.028,0.028,0.028,0.028,100,0
SHFSW.US,5,20250228,182000,0.0282,0.0282,0.0282,0.0282,100,0
SHFSW.US,5,20250228,184000,0.0214,0.02685,0.0214,0.02685,200,0
SHFSW.US,5,20250228,213000,0.0279,0.0279,0.0279,0.0279,200,0
SHFSW.US,5,20250228,214500,0.0213,0.0276,0.0213,0.0276,8800,0
SHFSW.US,5,20250228,215500,0.0276,0.0282,0.0276,0.0282,1200,0
SHFSW.US,5,20250303,153000,0.029,0.029,0.0288,0.029,3830,0
SHFSW.US,5,20250303,153500,0.029001,0.029001,0.029001,0.029001,140,0
SHFSW.US,5,20250303,155500,0.0298,0.0298,0.0298,0.0298,100,0
SHFSW.US,5,20250303,161000,0.0297,0.0297,0.0297,0.0297,140,0
SHFSW.US,5,20250303,162500,0.0297,0.0297,0.0297,0.0297,100,0
SHFSW.US,5,20250303,164000,0.0297,0.03015,0.0297,0.03015,340,0
SHFSW.US,5,20250303,165500,0.029,0.029,0.029,0.029,100,0
SHFSW.US,5,20250303,213500,0.025,0.0277,0.025,0.0277,290,0
SHFSW.US,5,20250303,215500,0.0277,0.0277,0.0277,0.0277,200,0
SHFSW.US,5,20250304,153500,0.0277,0.0277,0.0277,0.0277,100,0
SHFSW.US,5,20250304,154500,0.0213,0.0213,0.021,0.021,4025,0
SHFSW.US,5,20250304,161500,0.0212,0.0212,0.0164,0.0164,60200,0
SHFSW.US,5,20250304,171500,0.02,0.02,0.02,0.02,100,0
SHFSW.US,5,20250304,192000,0.02,0.02,0.0199,0.0199,2000,0
SHFSW.US,5,20250304,200000,0.02,0.02,0.02,0.02,100,0
SHFSW.US,5,20250304,200500,0.02,0.02,0.02,0.02,1000,0
SHFSW.US,5,20250304,201000,0.02,0.02,0.02,0.02,5000,0
SHFSW.US,5,20250304,215000,0.02,0.02,0.02,0.02,3300,0
SHFSW.US,5,20250304,215500,0.021,0.021,0.021,0.021,1100,0
SHFSW.US,5,20250305,171500,0.022,0.022,0.021,0.021,4500,0
SHFSW.US,5,20250306,160000,0.0249,0.0249,0.0249,0.0249,400,0
SHFSW.US,5,20250307,160000,0.023,0.023,0.023,0.023,300,0
SHFSW.US,5,20250307,160500,0.020201,0.020201,0.020201,0.020201,240,0
SHFSW.US,5,20250307,182500,0.0201,0.0267,0.0201,0.0201,1985,0
SHFSW.US,5,20250307,184000,0.0267,0.0267,0.0267,0.0267,1200,0
SHFSW.US,5,20250307,184500,0.0268,0.0268,0.0268,0.0268,100,0
SHFSW.US,5,20250307,212000,0.0268,0.0268,0.0268,0.0268,2000,0
SHFSW.US,5,20250311,171000,0.0201,0.0201,0.0201,0.0201,2215,0
SHFSW.US,5,20250311,192000,0.024,0.025,0.024,0.025,3838,0
SHFSW.US,5,20250311,193500,0.025,0.025,0.025,0.025,100,0
SHFSW.US,5,20250311,204000,0.025,0.025,0.025,0.025,200,0
SHFSW.US,5,20250313,204000,0.025,0.025,0.025,0.025,100,0
SHFSW.US,5,20250314,164500,0.025,0.025,0.025,0.025,99000,0
SHFSW.US,5,20250314,195000,0.0258,0.0258,0.0251,0.025101,4238,0
SHFSW.US,5,20250314,195500,0.025101,0.027351,0.0251,0.0252,680,0
SHFSW.US,5,20250314,200000,0.0251,0.0252,0.0251,0.0251,500,0
SHFSW.US,5,20250318,143000,0.0264,0.0264,0.0264,0.0264,100,0
SHFSW.US,5,20250319,205000,0.0286,0.0286,0.0286,0.0286,100,0
SHFSW.US,5,20250320,144500,0.0225,0.0225,0.0199,0.0199,35500,0
SHFSW.US,5,20250320,165000,0.026,0.026,0.026,0.026,1000,0
SHFSW.US,5,20250320,192000,0.0285,0.0285,0.0285,0.0285,100,0
SHFSW.US,5,20250321,143000,0.0165,0.0165,0.0165,0.0165,14300,0
SHFSW.US,5,20250321,143500,0.0165,0.0165,0.0165,0.0165,1759,0
SHFSW.US,5,20250321,144000,0.0165,0.0165,0.0165,0.0165,3000,0
SHFSW.US,5,20250321,144500,0.0165,0.0165,0.0165,0.0165,29700,0
SHFSW.US,5,20250321,145000,0.0165,0.0165,0.016001,0.016001,21955,0
SHFSW.US,5,20250321,145500,0.0165,0.0165,0.0164,0.0165,17000,0
SHFSW.US,5,20250321,151000,0.0163,0.0163,0.0162,0.0162,5000,0
SHFSW.US,5,20250321,155000,0.0178,0.0179,0.0178,0.0179,4400,0
SHFSW.US,5,20250321,161000,0.019,0.019,0.019,0.019,15000,0
SHFSW.US,5,20250321,161500,0.0285,0.0285,0.0285,0.0285,100,0
SHFSW.US,5,20250321,163000,0.0285,0.03,0.0285,0.03,83370,0
SHFSW.US,5,20250324,143000,0.0299,0.0299,0.0299,0.0299,300,0
SHFSW.US,5,20250324,195000,0.022051,0.022051,0.0172,0.020353,5880,0
SHFSW.US,5,20250325,153500,0.0184,0.0184,0.0184,0.0184,400,0
SHFSW.US,5,20250325,200500,0.020001,0.020046,0.02,0.020046,1464,0
SHFSW.US,5,20250325,202500,0.0203,0.0203,0.0203,0.0203,100,0
SHFSW.US,5,20250326,152000,0.025,0.0251,0.021249,0.022263,6500,0
SHFSW.US,5,20250326,152500,0.0244,0.0245,0.0244,0.0245,1000,0
SHFSW.US,5,20250401,214000,0.0238,0.0238,0.023734,0.023734,7938,0
SHFSW.US,5,20250401,215500,0.0238,0.0238,0.0238,0.0238,200,0
SHFSW.US,5,20250402,155500,0.024,0.024,0.024,0.024,100,0
SHFSW.US,5,20250402,161000,0.025351,0.025351,0.025351,0.025351,200,0
SHFSW.US,5,20250402,211000,0.024,0.024,0.024,0.024,300,0
SHFSW.US,5,20250402,211500,0.0239,0.0239,0.0239,0.0239,100,0
SHFSW.US,5,20250403,181500,0.022,0.022,0.022,0.022,100,0
SHFSW.US,5,20250403,205000,0.0172,0.0172,0.0172,0.0172,1000,0
SHFSW.US,5,20250407,153000,0.0175,0.0175,0.0175,0.0175,200,0
SHFSW.US,5,20250407,155000,0.017,0.017,0.017,0.017,10000,0
SHFSW.US,5,20250408,183500,0.018,0.02,0.015,0.02,1136,0
SHFSW.US,5,20250408,185500,0.019,0.019,0.019,0.019,100,0
SHFSW.US,5,20250409,184500,0.017,0.017,0.017,0.017,1000,0
SHFSW.US,5,20250409,215000,0.019799,0.019799,0.019799,0.019799,900,0
SHFSW.US,5,20250410,195500,0.016,0.016,0.0151,0.0152,3300,0
SHFSW.US,5,20250410,202500,0.0152,0.0152,0.0152,0.0152,100,0
SHFSW.US,5,20250410,210000,0.0151,0.0151,0.0151,0.0151,100,0
SHFSW.US,5,20250410,212000,0.0152,0.0152,0.0152,0.0152,100,0
SHFSW.US,5,20250411,215000,0.0167,0.0167,0.0167,0.0167,100,0
SHFSW.US,5,20250414,180500,0.0152,0.0152,0.0152,0.0152,100,0
SHFSW.US,5,20250414,213000,0.0166,0.0166,0.0166,0.0166,100,0
SHFSW.US,5,20250414,215500,0.0166,0.0166,0.0166,0.0166,500,0
SHFSW.US,5,20250416,160000,0.0152,0.0153,0.0152,0.0153,2000,0
SHFSW.US,5,20250416,162500,0.0165,0.0165,0.0164,0.0164,758,0
SHFSW.US,5,20250417,180500,0.02,0.02,0.02,0.02,1250,0
SHFSW.US,5,20250417,214000,0.0199,0.0199,0.0199,0.0199,550,0
SHFSW.US,5,20250421,153000,0.021,0.0251,0.0201,0.021,74337,0
SHFSW.US,5,20250421,153500,0.021,0.021,0.0201,0.0201,3486,0
SHFSW.US,5,20250421,154000,0.0247,0.0247,0.0247,0.0247,799,0
SHFSW.US,5,20250421,154500,0.0245,0.0245,0.0245,0.0245,2305,0
SHFSW.US,5,20250421,155000,0.0204,0.0204,0.0204,0.0204,2212,0
SHFSW.US,5,20250421,155500,0.0245,0.0245,0.0245,0.0245,1825,0
SHFSW.US,5,20250421,160000,0.0205,0.0205,0.0205,0.0205,2683,0
SHFSW.US,5,20250421,161000,0.02335,0.0245,0.02225,0.0233,18019,0
SHFSW.US,5,20250421,161500,0.0245,0.0273,0.0245,0.0262,5184,0
SHFSW.US,5,20250421,162000,0.027,0.02711,0.027,0.0271,8136,0
SHFSW.US,5,20250421,162500,0.028,0.028,0.028,0.028,110,0
SHFSW.US,5,20250421,163000,0.02455,0.0246,0.022925,0.022925,2400,0
SHFSW.US,5,20250421,164000,0.0245,0.0245,0.0228,0.0228,388,0
SHFSW.US,5,20250421,165000,0.0245,0.0245,0.0212,0.0212,4269,0
SHFSW.US,5,20250421,171000,0.0212,0.0212,0.0212,0.0212,985,0
SHFSW.US,5,20250421,172500,0.0246,0.0276,0.0245,0.0276,3382,0
SHFSW.US,5,20250421,173000,0.0245,0.0245,0.0245,0.0245,594,0
SHFSW.US,5,20250421,174000,0.0245,0.0276,0.0245,0.0265,14118,0
SHFSW.US,5,20250421,175000,0.0276,0.0276,0.0276,0.0276,1906,0
SHFSW.US,5,20250421,175500,0.026676,0.026676,0.026676,0.026676,1500,0
SHFSW.US,5,20250421,180000,0.023,0.023,0.0211,0.0213,1908,0
SHFSW.US,5,20250421,181000,0.0213,0.0213,0.0208,0.0209,41191,0
SHFSW.US,5,20250421,181500,0.0209,0.0209,0.0199,0.0199,43512,0
SHFSW.US,5,20250421,182000,0.02,0.02,0.0199,0.02,46000,0
SHFSW.US,5,20250421,182500,0.02,0.02,0.0189,0.0189,39303,0
SHFSW.US,5,20250421,183000,0.02,0.02,0.0199,0.0199,84773,0
SHFSW.US,5,20250421,183500,0.02,0.0254,0.02,0.0249,173184,0
SHFSW.US,5,20250421,184000,0.0249,0.0259,0.0249,0.0259,10000,0
SHFSW.US,5,20250421,184500,0.0259,0.026,0.0258,0.0258,19998,0
SHFSW.US,5,20250421,185500,0.0203,0.0203,0.0203,0.0203,790,0
SHFSW.US,5,20250421,200000,0.024,0.0244,0.024,0.0243,34903,0
SHFSW.US,5,20250421,212000,0.0244,0.025,0.0244,0.025,5636,0
SHFSW.US,5,20250421,215500,0.0249,0.0249,0.0245,0.0245,5000,0
SHFSW.US,5,20250422,154000,0.0191,0.0191,0.0191,0.0191,200,0
SHFSW.US,5,20250422,160500,0.0191,0.0191,0.0191,0.0191,1000,0
SHFSW.US,5,20250422,161000,0.0191,0.0191,0.018,0.0181,6532,0
SHFSW.US,5,20250422,192500,0.0212,0.0212,0.0182,0.0182,200,0
SHFSW.US,5,20250422,215000,0.02125,0.02125,0.02125,0.02125,100,0
SHFSW.US,5,20250422,215500,0.02125,0.0239,0.0183,0.0235,7600,0
SHFSW.US,5,20250423,154500,0.0183,0.0183,0.0183,0.0183,2250,0
SHFSW.US,5,20250423,155500,0.0235,0.0235,0.0235,0.0235,2000,0
SHFSW.US,5,20250423,160500,0.0235,0.0236,0.0235,0.0235,26980,0
SHFSW.US,5,20250423,165000,0.0241,0.0241,0.0241,0.0241,7732,0
SHFSW.US,5,20250423,165500,0.025,0.025,0.0241,0.0241,11038,0
SHFSW.US,5,20250423,170000,0.0288,0.0288,0.0288,0.0288,6094,0
SHFSW.US,5,20250423,170500,0.0288,0.0288,0.0288,0.0288,46214,0
SHFSW.US,5,20250423,171000,0.0292,0.0292,0.0288,0.0288,18944,0
SHFSW.US,5,20250423,172500,0.0288,0.03,0.0288,0.03,10000,0
SHFSW.US,5,20250423,174500,0.0294,0.0294,0.0294,0.0294,100,0
SHFSW.US,5,20250423,175000,0.0288,0.0288,0.0288,0.0288,3106,0
SHFSW.US,5,20250423,175500,0.0288,0.0288,0.0288,0.0288,5000,0
SHFSW.US,5,20250423,180000,0.0288,0.0288,0.0288,0.0288,3099,0
SHFSW.US,5,20250423,180500,0.0288,0.0288,0.0288,0.0288,5900,0
SHFSW.US,5,20250423,181000,0.0288,0.0291,0.0288,0.0291,6398,0
SHFSW.US,5,20250423,183500,0.0288,0.0288,0.0288,0.0288,312,0
SHFSW.US,5,20250423,185500,0.0288,0.0288,0.0288,0.0288,8769,0
SHFSW.US,5,20250423,211000,0.0203,0.028,0.0202,0.0241,6400,0
SHFSW.US,5,20250424,165000,0.02,0.02,0.02,0.02,1000,0
SHFSW.US,5,20250424,175000,0.024,0.024,0.024,0.024,100,0
SHFSW.US,5,20250424,175500,0.022968,0.022968,0.022968,0.022968,3000,0
SHFSW.US,5,20250424,195500,0.024,0.024,0.024,0.024,100,0
SHFSW.US,5,20250424,204500,0.0191,0.0191,0.019,0.019,5092,0
SHFSW.US,5,20250424,213000,0.024,0.024,0.024,0.024,100,0
SHFSW.US,5,20250425,155500,0.0203,0.0203,0.0151,0.0151,5599,0
SHFSW.US,5,20250425,162500,0.0202,0.0202,0.0202,0.0202,3000,0
SHFSW.US,5,20250425,175000,0.0202,0.0202,0.0202,0.0202,2000,0
SHFSW.US,5,20250425,181500,0.0229,0.0229,0.0229,0.0229,122,0
SHFSW.US,5,20250425,194000,0.0229,0.0248,0.021431,0.021431,9700,0
SHFSW.US,5,20250425,213000,0.0254,0.0254,0.0254,0.0254,2000,0
SHFSW.US,5,20250428,160000,0.0163,0.0163,0.0163,0.0163,110,0
SHFSW.US,5,20250428,204500,0.0251,0.0251,0.0251,0.0251,100,0
SHFSW.US,5,20250430,173500,0.0185,0.0185,0.0185,0.0185,272,0
SHFSW.US,5,20250430,183500,0.0185,0.0186,0.0185,0.0186,2214,0
SHFSW.US,5,20250430,184500,0.0186,0.0219,0.0186,0.0219,3100,0
SHFSW.US,5,20250430,203000,0.0185,0.020201,0.0185,0.0186,15989,0
SHFSW.US,5,20250430,215000,0.0219,0.0219,0.0219,0.0219,100,0
SHFSW.US,5,20250501,191000,0.0216,0.0216,0.0214,0.0214,1000,0
SHFSW.US,5,20250501,194500,0.0216,0.0216,0.0216,0.0216,100,0
SHFSW.US,5,20250501,212000,0.0215,0.021523,0.0215,0.021523,200,0
SHFSW.US,5,20250505,194000,0.016401,0.016401,0.016401,0.016401,1000,0
SHFSW.US,5,20250505,205500,0.0212,0.0212,0.0195,0.0195,200,0
SHFSW.US,5,20250507,155500,0.0204,0.0204,0.0178,0.0204,7000,0
SHFSW.US,5,20250507,165000,0.0204,0.0204,0.0204,0.0204,257,0
SHFSW.US,5,20250507,174500,0.0204,0.0204,0.0204,0.0204,1823,0
SHFSW.US,5,20250508,194000,0.0204,0.0204,0.0157,0.0157,4000,0
SHFSW.US,5,20250508,215500,0.0204,0.0204,0.0203,0.0203,200,0
SHFSW.US,5,20250512,204500,0.0186,0.022,0.0186,0.022,1100,0
SHFSW.US,5,20250516,175000,0.0156,0.0156,0.0156,0.0156,4194,0
SHFSW.US,5,20250516,204000,0.019,0.019,0.019,0.019,100,0
SHFSW.US,5,20250520,184500,0.0182,0.0182,0.0182,0.0182,235,0
SHFSW.US,5,20250520,200500,0.0189,0.0189,0.0189,0.0189,100,0
SHFSW.US,5,20250520,210500,0.0189,0.0189,0.0189,0.0189,100,0
SHFSW.US,5,20250523,172000,0.0183,0.0189,0.0183,0.0189,5059,0
SHFSW.US,5,20250523,173000,0.02,0.02,0.02,0.02,100,0
SHFSW.US,5,20250523,174500,0.021,0.021,0.021,0.021,100,0
SHFSW.US,5,20250523,183500,0.022,0.022048,0.021,0.021751,6580,0
SHFSW.US,5,20250523,194000,0.0211,0.0211,0.021,0.021,3800,0
SHFSW.US,5,20250523,205500,0.021,0.0218,0.021,0.0218,4000,0
SHFSW.US,5,20250523,212500,0.021,0.021,0.021,0.021,2608,0
