<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCMD.US,5,20250702,203000,24.1,24.1,24.0544,24.0544,200,0
QCMD.US,5,20250707,153000,24.27,24.27,24.27,24.27,832,0
QCMD.US,5,20250707,154000,24.334,24.334,24.334,24.334,150,0
QCMD.US,5,20250707,215500,24.62,24.62,24.62,24.62,822,0
QCMD.US,5,20250708,154500,24.4417,24.4417,24.4417,24.4417,125,0
QCMD.US,5,20250709,165000,24.5,24.5,24.5,24.5,100,0
QCMD.US,5,20250710,162000,24.48,24.48,24.48,24.48,460,0
QCMD.US,5,20250714,163000,25.38,25.38,25.38,25.38,1000,0
QCMD.US,5,20250715,153000,24.891,24.891,24.891,24.891,919,0
QCMD.US,5,20250716,171500,25.57,25.59,25.57,25.59,200,0
QCMD.US,5,20250721,201000,24.5,24.5,24.5,24.5,500,0
