<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,5,20250224,153000,686.28,687.27,681.664,685.035,427330,0
META.US,5,20250224,153500,684.995,685.39,681.22,681.38,80502,0
META.US,5,20250224,154000,681.5,682.465,679.2,680.67,120507,0
META.US,5,20250224,154500,680.76,681.5999,678.74,678.96,219184,0
META.US,5,20250224,155000,679,679,673.9001,674.29,187886,0
META.US,5,20250224,155500,674.31,675.2125,672.25,672.26,149504,0
META.US,5,20250224,160000,672.09,673.2,667.21,667.96,276013,0
META.US,5,20250224,160500,668.02,669.49,664.4433,668.58,232831,0
META.US,5,20250224,161000,668.8811,671,667.84,670.6,147041,0
META.US,5,20250224,161500,670.6,671.49,667.82,668.975,235769,0
META.US,5,20250224,162000,669.08,670.195,665.28,667.765,109348,0
META.US,5,20250224,162500,667.81,669.4,666.1562,666.1562,123897,0
META.US,5,20250224,163000,666.98,668.29,666.3001,667.07,134266,0
META.US,5,20250224,163500,667.1355,669,666.915,668.18,82104,0
META.US,5,20250224,164000,668.05,668.84,667.28,667.28,68540,0
META.US,5,20250224,164500,667.43,667.93,664.34,665.31,156296,0
META.US,5,20250224,165000,665.31,665.8057,664.1,664.3,92826,0
META.US,5,20250224,165500,664.4922,664.5899,662.45,663.775,261321,0
META.US,5,20250224,170000,663.64,665.79,663.395,665.3753,160392,0
META.US,5,20250224,170500,665.65,666.77,665.25,666.015,88462,0
META.US,5,20250224,171000,666.0316,667.11,665.9133,666.85,94625,0
META.US,5,20250224,171500,666.86,668.65,666.15,668.39,158838,0
META.US,5,20250224,172000,668.52,669.6999,668.19082,669.5,125030,0
META.US,5,20250224,172500,669.5,670.5,669.24,669.475,174742,0
META.US,5,20250224,173000,669.63,670.56,668.74,670.36,119126,0
META.US,5,20250224,173500,670.335,671.2038,668.44,668.7,109433,0
META.US,5,20250224,174000,668.74,671.5,668.5831,670.28,86255,0
META.US,5,20250224,174500,670.3432,671.21,669.95,670.09,71324,0
META.US,5,20250224,175000,670.07,670.18,668.8,669.0163,57956,0
META.US,5,20250224,175500,668.9407,669.7,668.65,669,69458,0
META.US,5,20250224,180000,668.7101,669.6295,668.26,669.6073,58854,0
META.US,5,20250224,180500,669.51,670.2325,668.2201,669.29,93741,0
META.US,5,20250224,181000,669.24,670.41,669.066,669.6,81292,0
META.US,5,20250224,181500,669.55,671.32,669.4301,671.18,74024,0
META.US,5,20250224,182000,671.26,673.13,671.17,673,126903,0
META.US,5,20250224,182500,673.07,673.75,672.5444,673.0569,120010,0
META.US,5,20250224,183000,673.065,673.47,672.27,672.49,64582,0
META.US,5,20250224,183500,672.44,672.63,671.5,672.39,51292,0
META.US,5,20250224,184000,672.4625,673.8966,672,673.6,80785,0
META.US,5,20250224,184500,673.63,674.5,672.6501,674.345,70370,0
META.US,5,20250224,185000,674.1533,674.5164,672.6633,673.14,38558,0
META.US,5,20250224,185500,673.01,674,672.28,672.66,47567,0
META.US,5,20250224,190000,672.7,672.89,672.04,672.28,60217,0
META.US,5,20250224,190500,672.28,672.7,672.06,672.2,72949,0
META.US,5,20250224,191000,672.26,672.8799,671.54,672.07,67671,0
META.US,5,20250224,191500,672.1931,672.9,671.92,672.85,39952,0
META.US,5,20250224,192000,672.88,672.93,671.66,671.91,56847,0
META.US,5,20250224,192500,672.07,673.88,672.035,673.81,91733,0
META.US,5,20250224,193000,673.74,673.83,672,672.45,61324,0
META.US,5,20250224,193500,672.38,672.65,671.75,671.9425,47890,0
META.US,5,20250224,194000,671.955,673.27,671.955,672.9301,32441,0
META.US,5,20250224,194500,673.29,673.44,672.23,673.145,41930,0
META.US,5,20250224,195000,673.11,673.22,671.96,672.39,37692,0
META.US,5,20250224,195500,672.3,672.5774,671.0101,671.545,48314,0
META.US,5,20250224,200000,671.38,672.3667,671.37,671.86,39828,0
META.US,5,20250224,200500,671.73,672.196,670.41,671.06,50599,0
META.US,5,20250224,201000,670.95,671.54,670.4,671.3833,42617,0
META.US,5,20250224,201500,671.24,671.24,669.9235,670.2,53984,0
META.US,5,20250224,202000,670.04,670.72,669.63,670.23,47334,0
META.US,5,20250224,202500,670.22,670.565,669.42,669.49,42873,0
META.US,5,20250224,203000,669.48,670.43,669.3633,670.24,56084,0
META.US,5,20250224,203500,670.24,670.47,669.6,670.265,57802,0
META.US,5,20250224,204000,670.16,670.47,669.37,669.98,45377,0
META.US,5,20250224,204500,669.965,670.36,669.61,670.225,26402,0
META.US,5,20250224,205000,670.05,670.44,669.61,669.77,27549,0
META.US,5,20250224,205500,669.66,670.11,669.64,670,56140,0
META.US,5,20250224,210000,670.11,670.25,669.51,669.95,45921,0
META.US,5,20250224,210500,670.1,671.15,669.665,670.82,59723,0
META.US,5,20250224,211000,670.815,671.3702,670.45,671.3702,53168,0
META.US,5,20250224,211500,671.55,671.91,670,670.54,82791,0
META.US,5,20250224,212000,670.66,671.4145,670,670.49,71354,0
META.US,5,20250224,212500,670.45,670.88,669.49,669.565,56122,0
META.US,5,20250224,213000,669.62,670.3886,669.56,670.0875,59035,0
META.US,5,20250224,213500,670.085,670.71,669.32,669.76,70544,0
META.US,5,20250224,214000,669.695,669.95,669.16,669.79,94514,0
META.US,5,20250224,214500,669.69,669.94,669.02,669.71,112536,0
META.US,5,20250224,215000,669.68,670.01,666.835,667.11,228636,0
META.US,5,20250224,215500,667.048,668.27,666.24,668.1275,317619,0
META.US,5,20250225,153000,665.972,666.395,661.8,662.56,496128,0
META.US,5,20250225,153500,661.85,668,661.29,667.47,171461,0
META.US,5,20250225,154000,667.6,667.6,662.36,662.36,107404,0
META.US,5,20250225,154500,662.35,665.1,661.29,663.91,177789,0
META.US,5,20250225,155000,664.13,664.22,657.51,657.51,182947,0
META.US,5,20250225,155500,657.65,660.95,657.36,659.66,208584,0
META.US,5,20250225,160000,659.66,659.95,654.77,655.13,207621,0
META.US,5,20250225,160500,655.03,657.33,654.7,656.47,146651,0
META.US,5,20250225,161000,656.465,658.59,654.6,654.6,135933,0
META.US,5,20250225,161500,654.77,656.05,650.16,650.3884,201826,0
META.US,5,20250225,162000,650.31,652.39,648.1,651.2901,263527,0
META.US,5,20250225,162500,651.83,652.357,648.11,648.75,211340,0
META.US,5,20250225,163000,648.815,650.0316,647.63,648.77,188050,0
META.US,5,20250225,163500,649.27,653.1912,648.75,652.78,170631,0
META.US,5,20250225,164000,652.76,653.35,650.52,650.955,128771,0
META.US,5,20250225,164500,650.69,653.83,650.68,653.8232,163324,0
META.US,5,20250225,165000,653.6856,655.49,653.1732,653.94,111127,0
META.US,5,20250225,165500,653.71,654.64,651.8218,652.13,93139,0
META.US,5,20250225,170000,652,652.05,647.01,647.82,218906,0
META.US,5,20250225,170500,647.92,649.4758,645.02,648.385,160567,0
META.US,5,20250225,171000,648.43,648.9873,645.88,646.94,161935,0
META.US,5,20250225,171500,646.61442,647.73,644.22,647.57,279557,0
META.US,5,20250225,172000,647.56,647.71,644.38,645.9,143404,0
META.US,5,20250225,172500,645.99,646.34,643.8,644.5928,163220,0
