<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,5,20250307,160000,4,4.2,3.63,3.75,293616,0
SAGT.US,5,20250307,160500,3.75,3.89,3.75,3.75,33162,0
SAGT.US,5,20250307,161000,3.75,3.83,3.69,3.76,7794,0
SAGT.US,5,20250307,161500,3.83,3.86,3.75,3.75,5985,0
SAGT.US,5,20250307,162000,3.76,3.79,3.7554,3.7554,800,0
SAGT.US,5,20250307,162500,3.7537,3.8,3.75,3.7952,3321,0
SAGT.US,5,20250307,163000,3.75,3.7694,3.75,3.75,2802,0
SAGT.US,5,20250307,163500,3.75,3.75,3.75,3.75,4607,0
SAGT.US,5,20250307,164000,3.75,3.75,3.5,3.5,7450,0
SAGT.US,5,20250307,164500,3.58,3.58,3.58,3.58,200,0
SAGT.US,5,20250307,165500,3.58,3.58,3.58,3.58,403,0
SAGT.US,5,20250307,170500,3.52,3.52,3.5,3.5092,5808,0
SAGT.US,5,20250307,172000,3.64,3.64,3.6,3.6,2106,0
SAGT.US,5,20250307,172500,3.52,3.52,3.51,3.51,665,0
SAGT.US,5,20250307,173000,3.51,3.51,3.51,3.51,318,0
SAGT.US,5,20250307,173500,3.555,3.555,3.555,3.555,100,0
SAGT.US,5,20250307,174000,3.6,3.6,3.6,3.6,2100,0
SAGT.US,5,20250307,174500,3.55,3.71,3.55,3.71,1900,0
SAGT.US,5,20250307,175000,3.6799,3.6799,3.6799,3.6799,2000,0
SAGT.US,5,20250307,181000,3.5707,3.6973,3.5707,3.6973,2550,0
SAGT.US,5,20250307,182500,3.61,3.65,3.61,3.65,1395,0
SAGT.US,5,20250307,183000,3.703,3.74,3.69,3.74,8551,0
SAGT.US,5,20250307,183500,3.7399,3.88,3.7318,3.88,22815,0
SAGT.US,5,20250307,184000,3.82,3.82,3.82,3.82,200,0
SAGT.US,5,20250307,184500,3.89,3.89,3.89,3.89,400,0
SAGT.US,5,20250307,185500,3.72,3.82,3.65,3.82,11648,0
SAGT.US,5,20250307,190000,3.7218,3.7218,3.7218,3.7218,1500,0
SAGT.US,5,20250307,191000,3.72,3.73,3.7,3.7,2211,0
SAGT.US,5,20250307,195000,3.71,3.71,3.71,3.71,200,0
SAGT.US,5,20250307,195500,3.6882,3.6882,3.6882,3.6882,200,0
SAGT.US,5,20250307,200000,3.6875,3.6875,3.6857,3.6857,2500,0
SAGT.US,5,20250307,200500,3.6857,3.7,3.65,3.65,5650,0
SAGT.US,5,20250307,201000,3.7,3.7,3.7,3.7,500,0
SAGT.US,5,20250307,203000,3.66,3.66,3.65,3.65,4731,0
SAGT.US,5,20250307,204500,3.65,3.65,3.6,3.65,2967,0
SAGT.US,5,20250307,205000,3.6504,3.6504,3.6504,3.6504,6525,0
SAGT.US,5,20250307,210000,3.695,3.6999,3.695,3.6999,800,0
SAGT.US,5,20250307,210500,3.65,3.65,3.65,3.65,180,0
SAGT.US,5,20250307,211500,3.6,3.6,3.56,3.56,645,0
SAGT.US,5,20250307,212000,3.61,3.73,3.56,3.5936,3859,0
SAGT.US,5,20250307,212500,3.63,3.63,3.6,3.6,900,0
SAGT.US,5,20250307,213500,3.61,3.61,3.61,3.61,100,0
SAGT.US,5,20250307,214000,3.65,3.65,3.65,3.65,1222,0
SAGT.US,5,20250307,214500,3.6449,3.68,3.6,3.6,1801,0
SAGT.US,5,20250307,215000,3.65,3.7,3.6117,3.7,1130,0
SAGT.US,5,20250307,215500,3.63,3.63,3.55,3.6,4126,0
SAGT.US,5,20250310,143000,3.4501,3.5259,3.45,3.4589,7300,0
SAGT.US,5,20250310,144000,3.57,3.57,3.4899,3.4899,3812,0
SAGT.US,5,20250310,144500,3.46,3.49,3.45,3.45,1581,0
SAGT.US,5,20250310,145000,3.45,3.45,3.45,3.45,2800,0
SAGT.US,5,20250310,150500,3.45,3.45,3.45,3.45,100,0
SAGT.US,5,20250310,151000,3.46,3.46,3.45,3.45,200,0
SAGT.US,5,20250310,154000,3.51,3.51,3.51,3.51,370,0
SAGT.US,5,20250310,163000,3.6139,3.6139,3.6139,3.6139,100,0
SAGT.US,5,20250310,164000,3.54,3.56,3.54,3.56,1800,0
SAGT.US,5,20250310,172500,3.56,3.56,3.56,3.56,500,0
SAGT.US,5,20250310,174000,3.56,3.56,3.56,3.56,100,0
SAGT.US,5,20250310,183000,3.56,3.56,3.56,3.56,4000,0
SAGT.US,5,20250310,184000,3.63,3.63,3.63,3.63,100,0
SAGT.US,5,20250310,184500,3.57,3.57,3.57,3.57,100,0
SAGT.US,5,20250310,185500,3.56,3.56,3.5,3.5,900,0
SAGT.US,5,20250310,190500,3.5,3.5,3.5,3.5,390,0
SAGT.US,5,20250310,201500,3.51,3.51,3.51,3.51,975,0
SAGT.US,5,20250310,205000,3.6,3.6,3.5998,3.5998,1345,0
SAGT.US,5,20250310,205500,3.55,3.6,3.55,3.5995,4610,0
SAGT.US,5,20250311,143000,3.65,3.65,3.5,3.5,6740,0
SAGT.US,5,20250311,143500,3.5,3.509,3.5,3.5,6679,0
SAGT.US,5,20250311,144000,3.5,3.5,3.5,3.5,500,0
SAGT.US,5,20250311,151500,3.5878,3.5878,3.49,3.5,3410,0
SAGT.US,5,20250311,152500,3.5833,3.5833,3.5833,3.5833,400,0
SAGT.US,5,20250311,160000,3.5,3.5,3.5,3.5,200,0
SAGT.US,5,20250311,160500,3.4,3.4,3.4,3.4,1725,0
