<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCIQ.US,5,20250224,155000,24.775,24.775,24.775,24.775,800,0
NCIQ.US,5,20250224,155500,24.73,24.73,24.73,24.73,100,0
NCIQ.US,5,20250224,160000,24.69,24.69,24.6299,24.6299,11740,0
NCIQ.US,5,20250224,160500,24.6095,24.63,24.58,24.5999,8200,0
NCIQ.US,5,20250224,161500,24.76,24.77,24.674,24.674,800,0
NCIQ.US,5,20250224,163000,24.62,24.62,24.62,24.62,2050,0
NCIQ.US,5,20250224,163500,24.589,24.589,24.589,24.589,600,0
NCIQ.US,5,20250224,164000,24.61,24.61,24.6,24.6,3300,0
NCIQ.US,5,20250224,170000,24.59,24.59,24.59,24.59,7700,0
NCIQ.US,5,20250224,170500,24.719,24.72,24.699,24.6999,8700,0
NCIQ.US,5,20250224,171500,24.71,24.71,24.669,24.67,9700,0
NCIQ.US,5,20250224,172000,24.6597,24.6597,24.6597,24.6597,2100,0
NCIQ.US,5,20250224,174000,24.675,24.7,24.675,24.7,200,0
NCIQ.US,5,20250224,200500,24.609,24.609,24.609,24.609,153,0
NCIQ.US,5,20250224,203000,24.62,24.62,24.6,24.6,200,0
NCIQ.US,5,20250224,211000,24.62,24.62,24.56,24.59,600,0
NCIQ.US,5,20250224,211500,24.64,24.64,24.62,24.62,300,0
NCIQ.US,5,20250224,213500,24.67,24.67,24.67,24.67,100,0
NCIQ.US,5,20250225,153000,23.08,23.08,23,23,600,0
NCIQ.US,5,20250225,154000,22.85,22.85,22.85,22.85,200,0
NCIQ.US,5,20250225,163000,22.41,22.41,22.41,22.41,100,0
NCIQ.US,5,20250225,165000,22.72,22.72,22.72,22.72,500,0
NCIQ.US,5,20250225,170000,22.66,22.66,22.66,22.66,100,0
NCIQ.US,5,20250225,172000,22.57,22.57,22.57,22.57,100,0
NCIQ.US,5,20250225,173000,22.46,22.46,22.46,22.46,100,0
NCIQ.US,5,20250225,205000,22.8005,22.8005,22.8005,22.8005,100,0
NCIQ.US,5,20250225,210000,23.2,23.2,23.2,23.2,100,0
NCIQ.US,5,20250225,212000,23,23,22.8,22.8,200,0
NCIQ.US,5,20250226,153000,22.31,22.44,22.31,22.39,2600,0
NCIQ.US,5,20250226,153500,22.38,22.38,22.38,22.38,100,0
NCIQ.US,5,20250226,154000,22.53,22.59,22.53,22.59,300,0
NCIQ.US,5,20250226,162500,22.9,22.9,22.89,22.89,200,0
NCIQ.US,5,20250226,171000,22.57,22.57,22.57,22.57,100,0
NCIQ.US,5,20250226,173500,22.63,22.63,22.63,22.63,100,0
NCIQ.US,5,20250226,184000,22.45,22.45,22.45,22.45,200,0
NCIQ.US,5,20250226,185500,22.27,22.27,22.27,22.27,100,0
NCIQ.US,5,20250226,193000,22.17,22.17,22.17,22.17,300,0
NCIQ.US,5,20250226,200500,21.78,21.78,21.78,21.78,100,0
NCIQ.US,5,20250226,205000,21.791,21.791,21.77,21.77,900,0
NCIQ.US,5,20250226,205500,21.77,21.77,21.77,21.77,450,0
NCIQ.US,5,20250226,210000,21.77,21.77,21.77,21.77,100,0
NCIQ.US,5,20250226,211000,21.77,21.77,21.77,21.77,100,0
NCIQ.US,5,20250226,212000,21.5,21.5,21.5,21.5,100,0
NCIQ.US,5,20250227,155000,22.1,22.1,22.1,22.1,450,0
NCIQ.US,5,20250227,155500,22.09,22.09,22.089,22.089,950,0
NCIQ.US,5,20250227,160000,22.01,22.01,22.01,22.01,100,0
NCIQ.US,5,20250227,165000,22.22,22.22,22.22,22.22,2606,0
NCIQ.US,5,20250227,184000,21.996,21.996,21.959,21.97,1300,0
NCIQ.US,5,20250227,185500,21.92,21.92,21.92,21.92,100,0
NCIQ.US,5,20250227,195000,22.01,22.01,22.01,22.01,100,0
NCIQ.US,5,20250227,204500,21.8,21.8,21.8,21.8,200,0
NCIQ.US,5,20250227,210000,21.82,21.82,21.82,21.82,100,0
NCIQ.US,5,20250227,210500,21.7,21.7,21.7,21.7,500,0
NCIQ.US,5,20250227,211000,21.59,21.59,21.559,21.56,1100,0
NCIQ.US,5,20250227,211500,21.52,21.52,21.52,21.52,100,0
NCIQ.US,5,20250227,212000,21.58,21.58,21.57,21.57,200,0
NCIQ.US,5,20250227,214500,21.53,21.53,21.53,21.53,100,0
NCIQ.US,5,20250227,215500,21.68,21.68,21.68,21.68,100,0
NCIQ.US,5,20250228,153000,21.13,21.13,21.13,21.13,100,0
NCIQ.US,5,20250228,154500,21.29,21.29,21.29,21.29,100,0
NCIQ.US,5,20250228,155000,21.19,21.19,21.19,21.19,100,0
NCIQ.US,5,20250228,155500,21.18,21.18,21.18,21.18,100,0
NCIQ.US,5,20250228,160000,21.22,21.22,21.22,21.22,100,0
NCIQ.US,5,20250228,160500,21.41,21.44,21.41,21.43,300,0
NCIQ.US,5,20250228,161000,21.44,21.53,21.44,21.53,900,0
NCIQ.US,5,20250228,161500,21.57,21.63,21.57,21.63,300,0
NCIQ.US,5,20250228,162500,21.74,21.74,21.74,21.74,100,0
NCIQ.US,5,20250228,165500,21.9,21.9,21.71,21.72,300,0
NCIQ.US,5,20250228,170500,21.68,21.68,21.68,21.68,100,0
NCIQ.US,5,20250228,173500,21.82,22.035,21.82,21.9,400,0
NCIQ.US,5,20250228,174000,21.91,21.91,21.91,21.91,100,0
NCIQ.US,5,20250228,180000,21.81,21.81,21.81,21.81,100,0
NCIQ.US,5,20250228,185500,21.67,21.68,21.67,21.68,1700,0
NCIQ.US,5,20250228,191500,21.72,21.72,21.72,21.72,100,0
NCIQ.US,5,20250228,193000,21.75,21.75,21.75,21.75,100,0
NCIQ.US,5,20250228,193500,21.88,21.88,21.88,21.88,100,0
NCIQ.US,5,20250228,195500,21.89,21.89,21.89,21.89,100,0
NCIQ.US,5,20250228,204500,21.93,21.93,21.9,21.9,900,0
NCIQ.US,5,20250228,205000,21.88,21.88,21.82,21.82,800,0
NCIQ.US,5,20250228,210500,21.94,21.94,21.94,21.94,100,0
NCIQ.US,5,20250303,153000,23.9,23.9,23.9,23.9,100,0
NCIQ.US,5,20250303,154500,23.5,23.5001,23.5,23.5001,400,0
NCIQ.US,5,20250303,155000,23.3952,23.3952,23.3952,23.3952,500,0
NCIQ.US,5,20250303,155500,23.09,23.09,23.09,23.09,200,0
NCIQ.US,5,20250303,160000,23.14,23.14,23.14,23.14,100,0
NCIQ.US,5,20250303,161000,23.27,23.27,23.27,23.27,100,0
NCIQ.US,5,20250303,162500,23.37,23.37,23.37,23.37,100,0
NCIQ.US,5,20250303,194500,22.519,22.519,22.519,22.519,222,0
