<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILA.US,5,20250224,153000,6.96,7.125,6.946,7.1101,18597,0
LILA.US,5,20250224,153500,7.09,7.14,7.09,7.14,3246,0
LILA.US,5,20250224,154000,7.14,7.14,7.06,7.061,7600,0
LILA.US,5,20250224,154500,7.05,7.1275,7.05,7.12,7936,0
LILA.US,5,20250224,155000,7.13,7.13,7.045,7.08,9520,0
LILA.US,5,20250224,155500,7.07,7.09,7.04,7.04,5788,0
LILA.US,5,20250224,160000,7.03,7.05,7.01,7.01,7811,0
LILA.US,5,20250224,160500,7,7.05,7,7.05,2813,0
LILA.US,5,20250224,161000,7.045,7.06,6.99,6.99,3658,0
LILA.US,5,20250224,161500,7.01,7.03,7,7,4101,0
LILA.US,5,20250224,162000,7.01,7.03,7.01,7.025,1500,0
LILA.US,5,20250224,162500,7.025,7.025,6.96,6.96,3100,0
LILA.US,5,20250224,163000,6.96,6.9761,6.96,6.9761,1689,0
LILA.US,5,20250224,163500,6.98,6.98,6.97,6.9709,1167,0
LILA.US,5,20250224,164000,6.98,6.98,6.98,6.98,600,0
LILA.US,5,20250224,164500,6.985,6.985,6.985,6.985,100,0
LILA.US,5,20250224,165000,6.99,6.99,6.95,6.955,20466,0
LILA.US,5,20250224,165500,6.95,6.98,6.945,6.95,40440,0
LILA.US,5,20250224,170000,6.99,7.005,6.97,6.97,4718,0
LILA.US,5,20250224,170500,6.985,7.01,6.985,7.005,10239,0
LILA.US,5,20250224,171000,7.01,7.02,7.005,7.02,5317,0
LILA.US,5,20250224,171500,7.01,7.025,6.99,6.99,10501,0
LILA.US,5,20250224,172000,6.985,7,6.98,6.99,3938,0
LILA.US,5,20250224,172500,6.99,7,6.98,6.98,4565,0
LILA.US,5,20250224,173000,6.985,6.99,6.985,6.99,2121,0
LILA.US,5,20250224,173500,6.99,6.99,6.965,6.965,8619,0
LILA.US,5,20250224,174000,6.965,6.975,6.965,6.965,800,0
LILA.US,5,20250224,174500,6.97,6.976,6.97,6.976,2144,0
LILA.US,5,20250224,175500,6.96,6.96,6.95,6.96,4058,0
LILA.US,5,20250224,180000,6.965,6.971,6.965,6.971,699,0
LILA.US,5,20250224,180500,6.9766,6.9766,6.9766,6.9766,739,0
LILA.US,5,20250224,181500,6.99,6.995,6.99,6.995,318,0
