<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,5,20250224,213000,0.038,0.038,0.038,0.038,1000,0
MAPSW.US,5,20250224,214500,0.039,0.039,0.039,0.039,1741,0
MAPSW.US,5,20250224,215000,0.039,0.0394,0.039,0.0394,2484,0
MAPSW.US,5,20250224,215500,0.0395,0.0398,0.0395,0.0398,4949,0
MAPSW.US,5,20250225,211500,0.038901,0.038901,0.038,0.0388,10761,0
MAPSW.US,5,20250225,215500,0.0385,0.0398,0.0385,0.0391,910,0
MAPSW.US,5,20250226,153000,0.0396,0.04,0.0396,0.04,200,0
MAPSW.US,5,20250226,153500,0.03785,0.04,0.03785,0.04,500,0
MAPSW.US,5,20250226,154500,0.0379,0.0399,0.0379,0.0399,900,0
MAPSW.US,5,20250226,155000,0.0399,0.04,0.0399,0.0399,22748,0
MAPSW.US,5,20250226,161500,0.0399,0.0399,0.0399,0.0399,20387,0
MAPSW.US,5,20250226,170500,0.0398,0.0399,0.0398,0.0398,2100,0
MAPSW.US,5,20250226,174500,0.0399,0.0399,0.0399,0.0399,500,0
MAPSW.US,5,20250226,175000,0.0399,0.0399,0.0399,0.0399,1700,0
MAPSW.US,5,20250226,181000,0.0399,0.0399,0.0399,0.0399,700,0
MAPSW.US,5,20250226,181500,0.04,0.04,0.04,0.04,2900,0
MAPSW.US,5,20250226,185000,0.04,0.04,0.04,0.04,5000,0
MAPSW.US,5,20250226,193000,0.0392,0.04,0.0362,0.0391,29392,0
MAPSW.US,5,20250226,213000,0.0434,0.05,0.0434,0.0434,1410,0
MAPSW.US,5,20250226,213500,0.0434,0.0434,0.0434,0.0434,1603,0
MAPSW.US,5,20250226,214000,0.045,0.05,0.04,0.04,10066,0
MAPSW.US,5,20250227,160500,0.0401,0.0401,0.0365,0.0365,17075,0
MAPSW.US,5,20250227,173500,0.04,0.0437,0.04,0.0437,2200,0
MAPSW.US,5,20250227,175000,0.042,0.042,0.04,0.04,1250,0
MAPSW.US,5,20250227,205500,0.04,0.042438,0.04,0.04,6707,0
MAPSW.US,5,20250227,210500,0.0407,0.0407,0.0407,0.0407,300,0
MAPSW.US,5,20250228,153000,0.0367,0.0399,0.0367,0.0399,13015,0
MAPSW.US,5,20250228,154000,0.0367,0.0368,0.036399,0.0365,5450,0
MAPSW.US,5,20250228,155000,0.0364,0.0364,0.0357,0.0357,2167,0
MAPSW.US,5,20250228,161000,0.0365,0.0365,0.0365,0.0365,1000,0
MAPSW.US,5,20250228,162500,0.03615,0.0365,0.03615,0.0365,10000,0
MAPSW.US,5,20250228,163000,0.0365,0.0365,0.0365,0.0365,700,0
MAPSW.US,5,20250228,165000,0.0365,0.0365,0.0365,0.0365,2000,0
MAPSW.US,5,20250228,165500,0.0365,0.0365,0.0365,0.0365,100,0
MAPSW.US,5,20250228,170000,0.0364,0.0364,0.0364,0.0364,264,0
MAPSW.US,5,20250228,173000,0.0365,0.0365,0.0365,0.0365,100,0
MAPSW.US,5,20250228,173500,0.0365,0.0365,0.0365,0.0365,3000,0
MAPSW.US,5,20250228,175000,0.0365,0.0365,0.0365,0.0365,1858,0
MAPSW.US,5,20250228,175500,0.0365,0.0365,0.0365,0.0365,1000,0
MAPSW.US,5,20250228,181000,0.0365,0.0365,0.0365,0.0365,100,0
MAPSW.US,5,20250228,181500,0.03645,0.03645,0.03645,0.03645,900,0
MAPSW.US,5,20250228,185000,0.0365,0.0365,0.0365,0.0365,100,0
MAPSW.US,5,20250228,200000,0.0364,0.0364,0.0357,0.0357,3000,0
MAPSW.US,5,20250228,201000,0.0364,0.0364,0.035,0.035,1000,0
MAPSW.US,5,20250228,205000,0.0365,0.0365,0.0365,0.0365,82900,0
MAPSW.US,5,20250228,210000,0.0364,0.0364,0.0364,0.0364,1647,0
MAPSW.US,5,20250228,213500,0.0364,0.0365,0.035,0.0362,16400,0
MAPSW.US,5,20250228,214500,0.0364,0.0364,0.0364,0.0364,200,0
MAPSW.US,5,20250304,191500,0.0351,0.0351,0.035,0.035,10000,0
MAPSW.US,5,20250304,195500,0.035,0.035,0.035,0.035,100,0
MAPSW.US,5,20250304,200500,0.035,0.035,0.035,0.035,750,0
MAPSW.US,5,20250304,214500,0.0351,0.0375,0.035,0.0374,21904,0
MAPSW.US,5,20250304,215000,0.0374,0.0375,0.0374,0.037447,3500,0
MAPSW.US,5,20250305,154000,0.0354,0.0354,0.0302,0.0302,13342,0
MAPSW.US,5,20250305,163000,0.0338,0.0338,0.0338,0.0338,100,0
MAPSW.US,5,20250305,190000,0.0342,0.0358,0.0342,0.0358,2100,0
MAPSW.US,5,20250305,190500,0.0374,0.0375,0.0373,0.0375,54694,0
MAPSW.US,5,20250305,191000,0.0384,0.0394,0.0384,0.0393,2600,0
MAPSW.US,5,20250305,205000,0.0394,0.04,0.0373,0.04,10076,0
MAPSW.US,5,20250305,205500,0.0374,0.0397,0.0374,0.0374,5298,0
MAPSW.US,5,20250305,210000,0.0375,0.03815,0.0374,0.0374,4750,0
MAPSW.US,5,20250305,210500,0.0374,0.0374,0.0374,0.0374,300,0
MAPSW.US,5,20250305,213000,0.0374,0.03855,0.0374,0.03815,5500,0
MAPSW.US,5,20250305,213500,0.037401,0.0378,0.0374,0.0375,7300,0
MAPSW.US,5,20250305,214000,0.0374,0.0387,0.0374,0.0387,200,0
MAPSW.US,5,20250305,215500,0.0396,0.04,0.0396,0.04,106678,0
MAPSW.US,5,20250306,161000,0.0369,0.0369,0.0369,0.0369,111,0
MAPSW.US,5,20250307,164000,0.0369,0.0369,0.0369,0.0369,150,0
MAPSW.US,5,20250307,165500,0.0369,0.0409,0.0369,0.0369,1600,0
MAPSW.US,5,20250307,170000,0.0369,0.0369,0.0369,0.0369,200,0
MAPSW.US,5,20250307,175500,0.0449,0.0449,0.0449,0.0449,500,0
MAPSW.US,5,20250310,151000,0.0414,0.0414,0.0302,0.0302,9964,0
MAPSW.US,5,20250311,160000,0.0306,0.0306,0.0306,0.0306,443,0
MAPSW.US,5,20250311,204500,0.035,0.035,0.035,0.035,100,0
