<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,5,20250224,153000,4.99,4.99,4.94,4.94,2038,0
NEUP.US,5,20250224,160500,4.836,4.836,4.836,4.836,1000,0
NEUP.US,5,20250224,161000,4.93,4.93,4.6,4.6,203,0
NEUP.US,5,20250224,162000,4.62,4.62,4.62,4.62,104,0
NEUP.US,5,20250224,163500,4.7939,4.7939,4.7939,4.7939,833,0
NEUP.US,5,20250224,164000,4.7495,4.7495,4.7495,4.7495,100,0
NEUP.US,5,20250224,164500,4.75,4.75,4.75,4.75,169,0
NEUP.US,5,20250224,165000,4.815,4.815,4.815,4.815,100,0
NEUP.US,5,20250224,170000,4.81,4.81,4.81,4.81,200,0
NEUP.US,5,20250224,171500,4.82,4.88,4.81,4.88,2000,0
NEUP.US,5,20250224,172500,4.855,4.89,4.8055,4.8055,700,0
NEUP.US,5,20250224,173000,4.92,4.93,4.91,4.92,500,0
NEUP.US,5,20250224,173500,4.92,4.92,4.92,4.92,200,0
NEUP.US,5,20250224,174500,4.93,4.93,4.93,4.93,100,0
NEUP.US,5,20250224,180500,4.845,4.845,4.845,4.845,150,0
NEUP.US,5,20250224,182000,4.85,4.85,4.85,4.85,100,0
NEUP.US,5,20250224,185500,4.85,4.85,4.85,4.85,100,0
NEUP.US,5,20250224,192500,4.85,4.85,4.85,4.85,200,0
NEUP.US,5,20250224,195000,4.89,4.89,4.89,4.89,405,0
NEUP.US,5,20250224,201000,4.88,4.88,4.88,4.88,141,0
NEUP.US,5,20250224,202000,4.86,4.86,4.86,4.86,1000,0
NEUP.US,5,20250224,203000,4.94,4.95,4.94,4.95,400,0
NEUP.US,5,20250224,204500,4.89,4.94,4.89,4.94,500,0
NEUP.US,5,20250224,210000,4.98,4.98,4.98,4.98,100,0
NEUP.US,5,20250224,211000,4.915,4.915,4.84,4.85,2000,0
NEUP.US,5,20250224,213500,4.9092,4.9092,4.9092,4.9092,100,0
NEUP.US,5,20250224,215000,4.9812,4.9812,4.9812,4.9812,100,0
NEUP.US,5,20250224,215500,4.8701,5.01,4.86,5.01,7140,0
NEUP.US,5,20250225,153000,5,5,5,5,1236,0
NEUP.US,5,20250225,155500,4.73,4.73,4.73,4.73,290,0
NEUP.US,5,20250225,160000,4.825,4.825,4.825,4.825,180,0
NEUP.US,5,20250225,160500,4.805,4.805,4.805,4.805,180,0
NEUP.US,5,20250225,161000,4.8,4.8,4.8,4.8,390,0
NEUP.US,5,20250225,161500,4.8399,4.8399,4.8399,4.8399,5000,0
NEUP.US,5,20250225,162000,4.7068,4.75,4.7068,4.75,710,0
NEUP.US,5,20250225,162500,4.79,4.79,4.79,4.79,1000,0
NEUP.US,5,20250225,163000,4.74,4.74,4.74,4.74,200,0
NEUP.US,5,20250225,164000,4.79,4.79,4.79,4.79,225,0
NEUP.US,5,20250225,164500,4.73,4.73,4.72,4.73,300,0
NEUP.US,5,20250225,170000,4.7,4.7,4.7,4.7,100,0
NEUP.US,5,20250225,172000,4.75,4.75,4.75,4.75,100,0
NEUP.US,5,20250225,172500,4.76,4.76,4.76,4.76,369,0
NEUP.US,5,20250225,173000,4.8107,4.8107,4.8107,4.8107,1000,0
NEUP.US,5,20250225,173500,4.81,4.81,4.75,4.75,1300,0
NEUP.US,5,20250225,183000,4.71,4.71,4.71,4.71,107,0
NEUP.US,5,20250225,184500,4.71,4.78,4.71,4.72,10700,0
NEUP.US,5,20250225,185000,4.73,4.79,4.73,4.79,552,0
NEUP.US,5,20250225,190500,4.75,4.75,4.75,4.75,100,0
NEUP.US,5,20250225,191000,4.74,4.74,4.73,4.73,891,0
NEUP.US,5,20250225,191500,4.7926,4.7926,4.7926,4.7926,1000,0
NEUP.US,5,20250225,192500,4.83,4.87,4.83,4.87,2800,0
NEUP.US,5,20250225,194000,4.87,4.87,4.865,4.865,400,0
NEUP.US,5,20250225,194500,4.87,4.87,4.87,4.87,200,0
NEUP.US,5,20250225,195500,4.87,4.87,4.8578,4.8578,300,0
NEUP.US,5,20250225,201000,4.72,4.87,4.72,4.87,270,0
NEUP.US,5,20250225,202500,4.785,4.87,4.72,4.85,900,0
NEUP.US,5,20250225,203500,4.87,4.87,4.87,4.87,1500,0
NEUP.US,5,20250225,211500,4.87,4.87,4.87,4.87,100,0
NEUP.US,5,20250225,212000,4.87,5,4.87,5,1800,0
NEUP.US,5,20250225,212500,5,5,5,5,300,0
NEUP.US,5,20250225,213500,5,5,5,5,100,0
NEUP.US,5,20250225,214500,4.98,4.99,4.98,4.99,200,0
NEUP.US,5,20250225,215000,4.99,4.99,4.99,4.99,300,0
NEUP.US,5,20250225,215500,4.99,5.19,4.99,5.16,8514,0
NEUP.US,5,20250226,153000,5.04,5.04,5,5,740,0
NEUP.US,5,20250226,153500,5.025,5.025,5.025,5.025,105,0
NEUP.US,5,20250226,154000,4.9,5,4.9,5,400,0
NEUP.US,5,20250226,154500,5,5,5,5,100,0
NEUP.US,5,20250226,155000,4.975,4.975,4.975,4.975,900,0
NEUP.US,5,20250226,160000,4.94,4.94,4.9,4.925,3208,0
NEUP.US,5,20250226,161000,4.975,4.975,4.975,4.975,833,0
NEUP.US,5,20250226,161500,5.0323,5.0323,5.015,5.015,503,0
NEUP.US,5,20250226,162500,5.05,5.06,5.05,5.05,1400,0
NEUP.US,5,20250226,163000,5.06,5.1,5.06,5.08,1208,0
NEUP.US,5,20250226,163500,5.0687,5.0687,5.0687,5.0687,1000,0
