<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,5,20250224,153000,20.41,20.41,20.41,20.41,1328,0
IMOS.US,5,20250224,154500,20.1,20.1,20.1,20.1,136,0
IMOS.US,5,20250224,161500,20.19,20.525,20.19,20.525,1125,0
IMOS.US,5,20250224,171000,20.1563,20.1563,20.1563,20.1563,200,0
IMOS.US,5,20250224,174500,20.15,20.15,20.15,20.15,328,0
IMOS.US,5,20250224,180000,20.7,20.7,20.7,20.7,150,0
IMOS.US,5,20250224,185500,20.2006,20.2006,20.2006,20.2006,220,0
IMOS.US,5,20250224,190000,20.7,20.7,20.7,20.7,283,0
IMOS.US,5,20250224,190500,20.45,20.45,20.45,20.45,100,0
IMOS.US,5,20250224,193000,20.625,20.7083,20.625,20.7083,516,0
IMOS.US,5,20250224,193500,20.7009,20.7009,20.7009,20.7009,250,0
IMOS.US,5,20250224,195000,20.7,20.7,20.7,20.7,200,0
IMOS.US,5,20250224,201500,20.625,20.625,20.5417,20.5417,805,0
IMOS.US,5,20250224,202500,20.68,20.68,20.54,20.54,489,0
IMOS.US,5,20250224,203500,20.455,20.455,20.455,20.455,105,0
IMOS.US,5,20250224,204000,20.69,20.69,20.69,20.69,237,0
IMOS.US,5,20250224,211500,20.68,20.69,20.455,20.69,1115,0
IMOS.US,5,20250224,213000,20.6,20.64,20.59,20.64,617,0
IMOS.US,5,20250224,213500,20.55,20.7499,20.55,20.6659,421,0
IMOS.US,5,20250224,214500,20.65,20.65,20.535,20.535,434,0
IMOS.US,5,20250224,215000,20.72,20.72,20.68,20.68,200,0
IMOS.US,5,20250224,215500,20.71,20.71,20.65,20.65,1330,0
IMOS.US,5,20250225,153000,20.69,20.69,20.01,20.01,900,0
IMOS.US,5,20250225,160500,20.1522,20.1522,20.1522,20.1522,358,0
IMOS.US,5,20250225,163000,20.1,20.1,20.1,20.1,200,0
IMOS.US,5,20250225,164000,20.15,20.15,19.91,19.91,1207,0
IMOS.US,5,20250225,164500,19.97,20.025,19.97,20.025,200,0
IMOS.US,5,20250225,173500,19.9235,19.9235,19.9235,19.9235,580,0
IMOS.US,5,20250225,174000,20.2286,20.2286,20.2286,20.2286,1069,0
IMOS.US,5,20250225,182000,19.9298,19.9298,19.9298,19.9298,137,0
IMOS.US,5,20250225,182500,20.14,20.5712,20.14,20.5712,932,0
IMOS.US,5,20250225,183000,19.81,19.81,19.81,19.81,100,0
IMOS.US,5,20250225,183500,20.14,20.14,20.14,20.14,100,0
IMOS.US,5,20250225,184000,20.58,20.58,19.96,20.55,599,0
IMOS.US,5,20250225,184500,19.76,19.76,19.69,19.69,200,0
IMOS.US,5,20250225,185500,19.9039,19.9039,19.9039,19.9039,115,0
IMOS.US,5,20250225,190000,19.9029,19.9029,19.67,19.67,238,0
IMOS.US,5,20250225,191500,20.29,20.29,20.29,20.29,535,0
IMOS.US,5,20250225,193000,20.085,20.5603,20.085,20.5603,1002,0
IMOS.US,5,20250225,194000,20.08,20.08,20.08,20.08,399,0
IMOS.US,5,20250225,194500,19.61,20.08,19.61,20.08,200,0
IMOS.US,5,20250225,195000,20.56,20.56,20.56,20.56,100,0
IMOS.US,5,20250225,200000,20.49,20.49,20.49,20.49,211,0
IMOS.US,5,20250225,202000,20.0642,20.0642,19.6795,19.6795,435,0
IMOS.US,5,20250225,203000,19.88,19.88,19.628,19.628,311,0
IMOS.US,5,20250225,204500,19.6379,19.6379,19.6,19.6,1142,0
IMOS.US,5,20250225,205500,19.6,19.6,19.6,19.6,716,0
IMOS.US,5,20250225,211500,20.1396,20.1396,19.6344,19.6344,265,0
IMOS.US,5,20250225,212000,19.75,19.75,19.75,19.75,100,0
IMOS.US,5,20250225,213500,19.79,19.79,19.79,19.79,229,0
IMOS.US,5,20250225,214000,19.79,19.79,19.79,19.79,100,0
IMOS.US,5,20250225,215500,19.79,19.79,19.39,19.39,304,0
IMOS.US,5,20250226,153000,19.53,19.53,19.53,19.53,202,0
IMOS.US,5,20250226,161000,19.64,19.65,19.55,19.55,1400,0
IMOS.US,5,20250226,162000,19.6,19.6,19.6,19.6,100,0
IMOS.US,5,20250226,162500,19.6,19.619,19.6,19.619,1200,0
IMOS.US,5,20250226,164000,19.51,19.51,19.51,19.51,100,0
IMOS.US,5,20250226,165000,19.51,19.51,19.51,19.51,100,0
IMOS.US,5,20250226,170500,19.64,19.64,19.47,19.47,799,0
IMOS.US,5,20250226,172000,19.5028,19.5028,19.5028,19.5028,249,0
IMOS.US,5,20250226,173500,19.61,19.61,19.61,19.61,100,0
IMOS.US,5,20250226,180500,19.49,19.49,19.49,19.49,700,0
IMOS.US,5,20250226,181000,19.49,19.54,19.49,19.54,217,0
IMOS.US,5,20250226,182500,19.5619,19.5619,19.5619,19.5619,400,0
IMOS.US,5,20250226,183000,19.5477,19.5477,19.5477,19.5477,321,0
IMOS.US,5,20250226,184000,19.54,19.54,19.38,19.45,500,0
IMOS.US,5,20250226,190500,19.315,19.315,19.315,19.315,100,0
IMOS.US,5,20250226,192500,19.015,19.015,19.015,19.015,873,0
IMOS.US,5,20250226,193000,19,19,19,19,1000,0
IMOS.US,5,20250226,195500,19.025,19.025,19.025,19.025,840,0
IMOS.US,5,20250226,200000,18.985,18.985,18.985,18.985,100,0
IMOS.US,5,20250226,201000,19.025,19.025,19.025,19.025,120,0
IMOS.US,5,20250226,202000,18.96,18.96,18.95,18.95,777,0
IMOS.US,5,20250226,203000,18.96,18.96,18.94,18.94,1256,0
IMOS.US,5,20250226,205500,18.9,18.9,18.9,18.9,100,0
IMOS.US,5,20250226,212000,19.0973,19.0973,19.0973,19.0973,156,0
IMOS.US,5,20250226,215500,18.85,18.9,18.85,18.89,674,0
IMOS.US,5,20250227,153000,19.19,19.19,19.19,19.19,454,0
IMOS.US,5,20250227,154000,19.2,19.2,19.2,19.2,500,0
IMOS.US,5,20250227,154500,19.145,19.145,19.145,19.145,341,0
IMOS.US,5,20250227,160000,19.1725,19.1725,19.1725,19.1725,100,0
IMOS.US,5,20250227,160500,19.19,19.2,19.19,19.2,300,0
IMOS.US,5,20250227,164000,19.155,19.155,19.155,19.155,115,0
IMOS.US,5,20250227,165500,19.17,19.17,19.17,19.17,100,0
IMOS.US,5,20250227,170500,19.17,19.17,19.06,19.06,578,0
IMOS.US,5,20250227,171000,19.11,19.19,19.11,19.19,200,0
IMOS.US,5,20250227,171500,19.05,19.125,19.05,19.125,366,0
IMOS.US,5,20250227,172000,19.05,19.05,19.05,19.05,100,0
IMOS.US,5,20250227,173000,19.05,19.05,19.05,19.05,100,0
IMOS.US,5,20250227,174500,19.025,19.04,18.97,19.04,400,0
IMOS.US,5,20250227,180500,19.05,19.05,19.05,19.05,200,0
IMOS.US,5,20250227,181500,19.04,19.04,19.04,19.04,119,0
IMOS.US,5,20250227,182000,19.035,19.035,19.035,19.035,115,0
IMOS.US,5,20250227,183000,19.1,19.1,19.1,19.1,367,0
IMOS.US,5,20250227,183500,18.8733,19.0845,18.8733,19.0845,1653,0
IMOS.US,5,20250227,184000,18.88,18.88,18.88,18.88,100,0
IMOS.US,5,20250227,185000,18.91,19.045,18.905,19.045,400,0
IMOS.US,5,20250227,192500,19.045,19.045,19.045,19.045,100,0
IMOS.US,5,20250227,193000,19.05,19.05,19.05,19.05,208,0
IMOS.US,5,20250227,200000,18.89,18.89,18.89,18.89,100,0
IMOS.US,5,20250227,200500,18.87,18.975,18.6304,18.975,1610,0
IMOS.US,5,20250227,202000,18.6935,18.6935,18.6935,18.6935,338,0
IMOS.US,5,20250227,203000,18.62,18.62,18.62,18.62,262,0
IMOS.US,5,20250227,203500,18.6,18.6,18.6,18.6,110,0
IMOS.US,5,20250227,204500,18.59,18.59,18.59,18.59,138,0
IMOS.US,5,20250227,205000,18.6604,18.6604,18.6604,18.6604,139,0
IMOS.US,5,20250227,205500,18.6588,18.6588,18.6588,18.6588,500,0
IMOS.US,5,20250227,210500,18.59,18.59,18.59,18.59,200,0
IMOS.US,5,20250227,211000,18.46,18.46,18.46,18.46,123,0
IMOS.US,5,20250227,211500,18.475,18.475,18.4309,18.465,1691,0
IMOS.US,5,20250227,212500,18.465,18.4661,18.465,18.465,618,0
IMOS.US,5,20250227,213500,18.4615,18.4615,18.44,18.44,559,0
IMOS.US,5,20250227,214500,18.44,18.52,18.44,18.52,937,0
IMOS.US,5,20250227,215000,18.44,18.44,18.35,18.4,1240,0
IMOS.US,5,20250227,215500,18.51,18.51,18.51,18.51,100,0
IMOS.US,5,20250228,153000,18.7,18.7,18.7,18.7,272,0
IMOS.US,5,20250228,171500,18.46,18.46,18.4474,18.4474,675,0
IMOS.US,5,20250228,174500,18.52,18.52,18.52,18.52,100,0
IMOS.US,5,20250228,175000,18.51,18.51,18.51,18.51,100,0
