<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLE.US,5,20250224,181500,10.09,10.09,10.09,10.09,8613,0
POLE.US,5,20250224,182500,10.09,10.09,10.09,10.09,708,0
POLE.US,5,20250224,183500,10.09,10.09,10.09,10.09,1079,0
POLE.US,5,20250224,184000,10.09,10.09,10.09,10.09,7500,0
POLE.US,5,20250224,191000,10.09,10.09,10.09,10.09,2000,0
POLE.US,5,20250224,191500,10.09,10.09,10.09,10.09,8000,0
POLE.US,5,20250224,193000,10.09,10.09,10.09,10.09,2000,0
POLE.US,5,20250224,193500,10.09,10.09,10.09,10.09,8000,0
POLE.US,5,20250224,195500,10.09,10.09,10.09,10.09,2000,0
POLE.US,5,20250224,201500,10.09,10.09,10.09,10.09,5500,0
POLE.US,5,20250224,202500,10.09,10.09,10.09,10.09,4221,0
POLE.US,5,20250224,211500,10.09,10.09,10.09,10.09,279,0
POLE.US,5,20250224,212500,10.0723,10.0723,10.0723,10.0723,221,0
POLE.US,5,20250225,154500,10.09,10.09,10.09,10.09,11000,0
POLE.US,5,20250225,155000,10.09,10.09,10.09,10.09,30000,0
POLE.US,5,20250225,162000,10.09,10.09,10.0898,10.09,54183,0
POLE.US,5,20250225,175500,10.09,10.09,10.09,10.09,900,0
POLE.US,5,20250226,175500,10.09,10.09,10.09,10.09,4212,0
POLE.US,5,20250227,195500,10.0915,10.0915,10.0915,10.0915,3700,0
POLE.US,5,20250227,210500,10.09,10.09,10.09,10.09,2391,0
POLE.US,5,20250228,155500,10.12,10.12,10.12,10.12,100,0
POLE.US,5,20250228,183500,10.0969,10.0969,10.0969,10.0969,1800,0
POLE.US,5,20250228,195500,10.1,10.1,10.1,10.1,300,0
POLE.US,5,20250228,203500,10.1,10.1,10.09,10.1,51510,0
POLE.US,5,20250228,210000,10.11,10.11,10.11,10.11,100,0
POLE.US,5,20250304,174500,10.1,10.1,10.1,10.1,100,0
POLE.US,5,20250304,184000,10.12,10.12,10.12,10.12,100,0
POLE.US,5,20250304,191000,10.1,10.1,10.1,10.1,564,0
POLE.US,5,20250304,195000,10.1,10.1,10.1,10.1,30200,0
POLE.US,5,20250304,202000,10.1,10.1,10.1,10.1,100,0
POLE.US,5,20250305,154500,10.12,10.12,10.12,10.12,100,0
POLE.US,5,20250305,175500,10.105,10.105,10.1,10.1,536,0
POLE.US,5,20250305,180500,10.105,10.105,10.105,10.105,100,0
POLE.US,5,20250305,205500,10.11,10.11,10.1099,10.11,6014,0
POLE.US,5,20250306,173500,10.1,10.1,10.1,10.1,874,0
POLE.US,5,20250307,153000,10.15,10.15,10.12,10.12,1799,0
POLE.US,5,20250307,155500,10.11,10.11,10.11,10.11,2700,0
POLE.US,5,20250307,163000,10.11,10.11,10.11,10.11,809,0
POLE.US,5,20250307,163500,10.115,10.115,10.115,10.115,5565,0
POLE.US,5,20250307,164500,10.115,10.115,10.11,10.115,735,0
POLE.US,5,20250310,152500,10.12,10.12,10.12,10.12,1101,0
POLE.US,5,20250310,153500,10.12,10.12,10.12,10.12,809,0
POLE.US,5,20250310,171500,10.12,10.12,10.12,10.12,1900,0
POLE.US,5,20250310,184000,10.1428,10.1428,10.1428,10.1428,100,0
POLE.US,5,20250312,172500,10.11,10.11,10.11,10.11,500,0
POLE.US,5,20250312,195000,10.1137,10.1137,10.11,10.11,8100,0
POLE.US,5,20250314,165500,10.11,10.11,10.11,10.11,1300,0
POLE.US,5,20250317,173000,10.11,10.11,10.11,10.11,100,0
POLE.US,5,20250318,152500,10.11,10.11,10.11,10.11,2883,0
POLE.US,5,20250319,144500,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250319,151000,10.11,10.13,10.11,10.13,1974,0
POLE.US,5,20250319,152000,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250319,160500,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250320,193000,10.12,10.12,10.12,10.12,100,0
POLE.US,5,20250325,151000,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250326,171000,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250326,183500,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250326,201000,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250326,202500,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250326,204000,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250327,162000,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250327,201500,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250327,203000,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250327,204500,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250327,205000,10.13,10.13,10.13,10.13,100,0
POLE.US,5,20250331,184500,10.13,10.13,10.13,10.13,250000,0
POLE.US,5,20250401,153000,10.135,10.135,10.135,10.135,400,0
POLE.US,5,20250401,172000,10.15,10.15,10.15,10.15,6712,0
POLE.US,5,20250401,212000,10.16,10.16,10.16,10.16,200,0
POLE.US,5,20250401,212500,10.16,10.16,10.16,10.16,100,0
POLE.US,5,20250403,183500,10.15,10.15,10.15,10.15,900,0
POLE.US,5,20250407,165500,10.1582,10.1582,10.1582,10.1582,290,0
POLE.US,5,20250407,211000,10.16,10.16,10.16,10.16,2800,0
POLE.US,5,20250408,201500,10.16,10.16,10.16,10.16,2498,0
POLE.US,5,20250409,155000,10.155,10.155,10.15,10.15,1054,0
POLE.US,5,20250410,201000,10.156,10.156,10.156,10.156,200,0
POLE.US,5,20250410,215500,10.18,10.18,10.18,10.18,500,0
