<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNWV.US,5,20250307,153000,31.54,31.54,31.54,31.54,1000,0
SNWV.US,5,20250307,155000,30.63,30.63,30.63,30.63,177,0
SNWV.US,5,20250307,162500,29.51,29.51,29.51,29.51,180,0
SNWV.US,5,20250307,163000,29.15,29.15,29.15,29.15,300,0
SNWV.US,5,20250307,163500,29.6704,29.6704,29.6704,29.6704,360,0
SNWV.US,5,20250307,164000,30,30,30,30,500,0
SNWV.US,5,20250307,164500,30,30,30,30,1500,0
SNWV.US,5,20250307,165500,29.06,29.06,29.06,29.06,113,0
SNWV.US,5,20250307,170000,29.06,29.06,29.06,29.06,200,0
SNWV.US,5,20250307,170500,28.75,28.75,27.01,27.01,4386,0
SNWV.US,5,20250307,171000,27.01,27.05,27,27,800,0
SNWV.US,5,20250307,171500,26.25,26.5,26.25,26.5,237,0
SNWV.US,5,20250307,172000,26.0001,27.9999,26.0001,27,1192,0
SNWV.US,5,20250307,173000,27.9796,27.9796,27.9796,27.9796,500,0
SNWV.US,5,20250307,173500,27.99,28,27.99,28,475,0
SNWV.US,5,20250307,174000,27.55,27.55,27.375,27.5465,1984,0
SNWV.US,5,20250307,174500,27.5465,27.625,27.2,27.45,3494,0
SNWV.US,5,20250307,182000,27.425,27.6,27.425,27.6,200,0
SNWV.US,5,20250307,182500,27.45,27.505,27.45,27.45,300,0
SNWV.US,5,20250307,183000,27.505,27.505,27.505,27.505,100,0
SNWV.US,5,20250307,184500,27.624,28,27.624,27.84,975,0
SNWV.US,5,20250307,185000,27.9999,27.9999,27.9718,27.9718,347,0
SNWV.US,5,20250307,190000,27.9999,27.9999,27.9999,27.9999,300,0
SNWV.US,5,20250307,190500,27.9659,27.9659,27.9659,27.9659,400,0
SNWV.US,5,20250307,191000,28.2,28.2,28.2,28.2,150,0
SNWV.US,5,20250307,193000,27.95,27.95,27.95,27.95,200,0
SNWV.US,5,20250307,194000,28.272,28.272,28.272,28.272,225,0
SNWV.US,5,20250307,194500,28.4,28.4,28.4,28.4,390,0
SNWV.US,5,20250307,195500,28.9999,28.9999,28.9999,28.9999,120,0
SNWV.US,5,20250307,201000,28.68,28.68,28.68,28.68,200,0
SNWV.US,5,20250307,201500,28.68,28.68,28.68,28.68,100,0
SNWV.US,5,20250307,202500,28.5,28.5,28.5,28.5,100,0
SNWV.US,5,20250307,203500,29,29,28.9237,28.9237,400,0
SNWV.US,5,20250307,204500,29.124,29.124,29.124,29.124,150,0
SNWV.US,5,20250307,205000,29.3,29.3,29.2999,29.2999,200,0
SNWV.US,5,20250307,210500,29.25,29.25,29.25,29.25,100,0
SNWV.US,5,20250307,211500,29.204,29.204,29.204,29.204,200,0
SNWV.US,5,20250307,213500,29,29,29,29,300,0
SNWV.US,5,20250310,143000,29,29,29,29,328,0
SNWV.US,5,20250310,151500,28.52,28.52,28.52,28.52,100,0
SNWV.US,5,20250310,171000,27.84,28,27.84,28,400,0
SNWV.US,5,20250310,174500,27.9,27.9,27.9,27.9,100,0
SNWV.US,5,20250310,185000,27.3084,27.3736,27.3084,27.3736,700,0
SNWV.US,5,20250310,195000,27.7,27.7,27.7,27.7,100,0
SNWV.US,5,20250310,201000,27.77,27.77,27.4992,27.4992,200,0
SNWV.US,5,20250310,201500,27.77,27.77,27.63,27.63,700,0
SNWV.US,5,20250310,202000,27.62,27.62,27.58,27.62,1760,0
SNWV.US,5,20250310,202500,27.63,27.67,27.63,27.67,400,0
SNWV.US,5,20250310,203000,27.84,27.92,27.81,27.81,379,0
SNWV.US,5,20250310,205000,27.72,27.72,27.72,27.72,100,0
SNWV.US,5,20250310,205500,27.72,27.72,27.5,27.5,2862,0
SNWV.US,5,20250311,145000,28.2788,28.2788,28.01,28.01,247,0
SNWV.US,5,20250311,150500,28.0883,28.0883,28.0883,28.0883,100,0
SNWV.US,5,20250311,151000,27.37,27.53,26.7,26.7,7954,0
SNWV.US,5,20250311,152000,26.7,26.7,26.6999,26.7,908,0
SNWV.US,5,20250311,152500,26.51,27,26.51,27,212,0
SNWV.US,5,20250311,153500,26.9,26.9,26.8099,26.8999,900,0
SNWV.US,5,20250311,154500,26.9,27,26.898,27,500,0
SNWV.US,5,20250311,163000,27.1,27.1,27.1,27.1,300,0
SNWV.US,5,20250311,175500,27.26,27.26,27.26,27.26,200,0
SNWV.US,5,20250311,184500,27.075,27.1287,27.02,27.1287,1100,0
SNWV.US,5,20250311,191500,27.095,27.095,27.095,27.095,100,0
SNWV.US,5,20250311,192000,27.05,27.05,27.05,27.05,100,0
SNWV.US,5,20250311,192500,27.07,27.1399,27.07,27.07,700,0
SNWV.US,5,20250311,193000,27.05,27.086,27.05,27.05,588,0
SNWV.US,5,20250311,193500,27.02,27.02,27,27,1107,0
SNWV.US,5,20250311,194000,27,27.05,27,27.05,600,0
SNWV.US,5,20250311,195500,27,27,27,27,1089,0
SNWV.US,5,20250311,200000,27,27.43,27,27.42,1454,0
SNWV.US,5,20250311,200500,27.38,27.38,27.38,27.38,200,0
SNWV.US,5,20250311,201500,27.69,27.69,27.34,27.43,1400,0
SNWV.US,5,20250311,203000,27.9,27.9,27.88,27.88,300,0
SNWV.US,5,20250311,203500,27.44,27.99,27.44,27.99,290,0
SNWV.US,5,20250311,204000,27.9885,27.999,27.9885,27.999,200,0
SNWV.US,5,20250311,204500,27.425,27.425,27.425,27.425,150,0
SNWV.US,5,20250312,143500,27.62,27.6404,27.62,27.6404,297,0
SNWV.US,5,20250312,151500,27.0001,27.0001,27,27,300,0
SNWV.US,5,20250312,152500,26.9999,26.9999,26.74,26.9999,300,0
SNWV.US,5,20250312,153000,26.74,26.74,26.74,26.74,100,0
SNWV.US,5,20250312,160000,26.77,26.77,26.74,26.74,692,0
SNWV.US,5,20250312,160500,26.66,26.66,26.66,26.66,100,0
SNWV.US,5,20250312,162000,26.63,26.63,26.63,26.63,100,0
SNWV.US,5,20250312,164500,26.6292,26.6292,26.6292,26.6292,200,0
SNWV.US,5,20250312,171000,26.66,26.66,26.66,26.66,100,0
SNWV.US,5,20250312,173000,26.89,27,26.89,27,450,0
SNWV.US,5,20250312,181000,26.9,27.168,26.8999,27.168,1745,0
SNWV.US,5,20250312,185000,27.3,27.4076,27.2756,27.4076,300,0
SNWV.US,5,20250312,185500,27.4538,27.4538,27.4538,27.4538,300,0
SNWV.US,5,20250312,190000,27.455,27.5,27.455,27.5,322,0
SNWV.US,5,20250312,190500,27.575,27.575,27.575,27.575,100,0
SNWV.US,5,20250312,191000,27.7,27.7,27.7,27.7,100,0
SNWV.US,5,20250312,191500,27.7,27.7,27.7,27.7,100,0
SNWV.US,5,20250312,195000,28.098,28.099,28.098,28.099,200,0
SNWV.US,5,20250312,195500,28.056,28.1,28.056,28.1,300,0
SNWV.US,5,20250312,201000,28.28,28.2802,28.15,28.15,1561,0
SNWV.US,5,20250312,202000,28.15,28.2,28.15,28.1999,1600,0
SNWV.US,5,20250312,202500,28.2,28.2,28.2,28.2,100,0
SNWV.US,5,20250313,151500,27.67,27.67,27.67,27.67,500,0
SNWV.US,5,20250313,170500,27.9,27.9,27.0816,27.0816,400,0
SNWV.US,5,20250313,171000,27.5,27.98,27.5,27.98,200,0
SNWV.US,5,20250313,183500,27.0786,27.0786,27.0786,27.0786,200,0
SNWV.US,5,20250313,184500,27.92,27.96,27.92,27.92,400,0
SNWV.US,5,20250313,185000,28.0406,28.0406,28.0406,28.0406,225,0
SNWV.US,5,20250313,185500,28.1,28.1,28.1,28.1,100,0
SNWV.US,5,20250313,194000,28.5,28.5,28.4,28.4,664,0
SNWV.US,5,20250313,205000,28.2,28.2,28.2,28.2,100,0
SNWV.US,5,20250313,205500,28.02,28.17,28.02,28.17,400,0
SNWV.US,5,20250314,151000,27.57,27.57,27.57,27.57,200,0
SNWV.US,5,20250314,151500,28.14,28.14,28.1399,28.1399,200,0
SNWV.US,5,20250314,152500,28.2897,28.2897,27.9836,27.9836,400,0
SNWV.US,5,20250314,153000,28.14,28.14,28.14,28.14,300,0
SNWV.US,5,20250314,154000,28.54,28.54,28.54,28.54,200,0
SNWV.US,5,20250314,154500,28.5847,28.5847,28.5847,28.5847,100,0
SNWV.US,5,20250314,155500,29.09,29.09,29.09,29.09,100,0
SNWV.US,5,20250314,160000,29.09,29.09,29.09,29.09,100,0
SNWV.US,5,20250314,160500,29.09,29.09,29.09,29.09,100,0
SNWV.US,5,20250314,161000,29.1,29.1,29.1,29.1,300,0
SNWV.US,5,20250314,161500,29.29,29.3,29.29,29.2999,424,0
SNWV.US,5,20250314,164000,29.1,29.1,29.1,29.1,200,0
SNWV.US,5,20250314,165000,29.102,29.102,29.102,29.102,3717,0
SNWV.US,5,20250314,165500,29.3,29.3,29.27,29.27,300,0
SNWV.US,5,20250314,170500,29.5,29.5,29.45,29.46,300,0
SNWV.US,5,20250314,171500,29.5,29.5,29.5,29.5,777,0
SNWV.US,5,20250314,172000,29.45,29.45,29.45,29.45,100,0
SNWV.US,5,20250314,174500,29.5,29.5,29.46,29.46,200,0
SNWV.US,5,20250314,194000,28.6257,28.6257,28.6257,28.6257,504,0
SNWV.US,5,20250314,205500,28.75,28.96,28.19,28.19,906,0
SNWV.US,5,20250317,143000,28.75,28.75,28.75,28.75,100,0
SNWV.US,5,20250317,145000,28.65,29,28.65,28.98,558,0
SNWV.US,5,20250317,145500,28.9708,28.9708,28.8666,28.8666,277,0
SNWV.US,5,20250317,150000,29,29,28.9999,29,2011,0
SNWV.US,5,20250317,150500,28.98,29.5,28.98,29.5,918,0
SNWV.US,5,20250317,151000,29.5,29.5,29.46,29.475,2041,0
SNWV.US,5,20250317,151500,29.46,29.5,29.46,29.5,880,0
SNWV.US,5,20250317,152500,29.48,29.48,29.48,29.48,100,0
SNWV.US,5,20250317,153500,29.3,30.15,28.9779,30.15,5193,0
SNWV.US,5,20250317,154000,30.32,30.34,30.32,30.34,200,0
SNWV.US,5,20250317,154500,30.35,30.35,30.35,30.35,100,0
SNWV.US,5,20250317,160000,30.55,30.55,30.55,30.55,200,0
SNWV.US,5,20250317,160500,30.75,30.75,30.75,30.75,100,0
SNWV.US,5,20250317,161000,30.75,30.75,30.75,30.75,100,0
SNWV.US,5,20250317,164000,30.5,30.5,30.5,30.5,475,0
