<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWWP.US,5,20250224,173000,21.4,21.94,21.4,21.79,700,0
POWWP.US,5,20250224,175000,21.79,21.79,21.79,21.79,270,0
POWWP.US,5,20250224,185500,21.75,21.75,21.75,21.75,100,0
POWWP.US,5,20250224,204000,22.1798,22.1798,22.1798,22.1798,300,0
POWWP.US,5,20250224,204500,21.8,21.8,21.8,21.8,100,0
POWWP.US,5,20250225,165500,21.67,21.67,21.67,21.67,100,0
POWWP.US,5,20250225,183500,21.09,21.09,21.09,21.09,100,0
POWWP.US,5,20250225,215500,21.75,21.78,21.72,21.72,1366,0
POWWP.US,5,20250226,160500,21.15,21.15,21.15,21.15,1250,0
POWWP.US,5,20250226,171000,21.21,21.21,21.21,21.21,100,0
POWWP.US,5,20250226,175500,22.3,22.3,22.3,22.3,100,0
POWWP.US,5,20250226,180500,22.0464,22.0464,22,22,541,0
POWWP.US,5,20250226,205500,22.1,22.1,21.75,21.75,200,0
POWWP.US,5,20250226,214500,21.9,21.9,21.9,21.9,200,0
POWWP.US,5,20250227,153000,21.4,21.4,21.4,21.4,820,0
POWWP.US,5,20250227,210500,22.3499,22.3499,22.3499,22.3499,157,0
POWWP.US,5,20250228,160000,21.3187,21.3187,21.3187,21.3187,441,0
POWWP.US,5,20250228,165000,21.585,21.585,21.585,21.585,100,0
POWWP.US,5,20250228,171000,21.0101,21.0101,21.0101,21.0101,100,0
POWWP.US,5,20250228,171500,21.462,21.462,21.462,21.462,200,0
POWWP.US,5,20250228,210500,21.6,21.6,21.6,21.6,240,0
POWWP.US,5,20250228,211000,21.6,21.6,21.48,21.48,335,0
POWWP.US,5,20250228,212500,21.51,21.51,21.51,21.51,100,0
POWWP.US,5,20250228,213500,21.51,21.51,21.48,21.48,200,0
POWWP.US,5,20250228,214500,21.51,21.51,21.51,21.51,400,0
POWWP.US,5,20250303,153500,20.8912,20.8912,20.8912,20.8912,200,0
POWWP.US,5,20250303,173500,21.3,21.3,21.255,21.3,300,0
POWWP.US,5,20250303,183500,21.29,21.29,21.29,21.29,100,0
POWWP.US,5,20250304,153000,21.28,21.28,21.28,21.28,200,0
POWWP.US,5,20250304,194000,20.85,21,20.85,21,899,0
POWWP.US,5,20250304,203500,21.28,21.28,21.28,21.28,100,0
POWWP.US,5,20250304,204000,21,21,21,21,100,0
POWWP.US,5,20250304,214000,21.1339,21.1339,21.01,21.01,453,0
POWWP.US,5,20250304,215000,21.18,21.18,21.18,21.18,100,0
POWWP.US,5,20250304,215500,21.1,21.1,21.1,21.1,100,0
POWWP.US,5,20250305,170000,20.81,20.81,20,20,8093,0
POWWP.US,5,20250305,180000,20.69,20.69,20.69,20.69,100,0
POWWP.US,5,20250305,180500,20.69,21,20.69,20.98,2109,0
POWWP.US,5,20250305,201000,21.33,21.33,21.33,21.33,100,0
POWWP.US,5,20250305,213500,21.33,21.33,21.33,21.33,100,0
POWWP.US,5,20250306,173500,21,21,20.99,21,400,0
POWWP.US,5,20250306,181500,21.05,21.05,21.05,21.05,200,0
POWWP.US,5,20250306,182500,21.05,21.05,21.05,21.05,100,0
POWWP.US,5,20250306,184000,21,21.05,21,21.05,300,0
POWWP.US,5,20250306,185500,21.283,21.283,21,21,400,0
POWWP.US,5,20250306,190000,21,21,21,21,600,0
POWWP.US,5,20250306,202500,21.02,21.2499,21,21.2499,1300,0
