<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPS.US,5,20250224,153000,1.71,1.71,1.71,1.71,1428,0
MYPS.US,5,20250224,155500,1.7,1.7,1.7,1.7,2403,0
MYPS.US,5,20250224,160000,1.705,1.705,1.7,1.705,1259,0
MYPS.US,5,20250224,160500,1.7,1.7,1.7,1.7,500,0
MYPS.US,5,20250224,161500,1.7045,1.7045,1.7045,1.7045,273,0
MYPS.US,5,20250224,163000,1.7,1.7,1.7,1.7,2998,0
MYPS.US,5,20250224,170500,1.71,1.71,1.71,1.71,109,0
MYPS.US,5,20250224,171500,1.73,1.74,1.73,1.74,3077,0
MYPS.US,5,20250224,172500,1.75,1.76,1.75,1.76,3103,0
MYPS.US,5,20250224,173000,1.76,1.7799,1.76,1.7799,6551,0
MYPS.US,5,20250224,182500,1.775,1.775,1.775,1.775,100,0
MYPS.US,5,20250224,183000,1.775,1.775,1.765,1.765,3590,0
MYPS.US,5,20250224,183500,1.765,1.765,1.765,1.765,100,0
MYPS.US,5,20250224,190000,1.765,1.765,1.765,1.765,100,0
MYPS.US,5,20250224,190500,1.7699,1.7699,1.765,1.765,660,0
MYPS.US,5,20250224,192500,1.77,1.775,1.77,1.775,2100,0
MYPS.US,5,20250224,193000,1.775,1.775,1.77,1.775,595,0
MYPS.US,5,20250224,193500,1.78,1.78,1.775,1.775,1300,0
MYPS.US,5,20250224,194000,1.78,1.79,1.78,1.785,4730,0
MYPS.US,5,20250224,194500,1.785,1.785,1.785,1.785,100,0
MYPS.US,5,20250224,195000,1.7889,1.7889,1.785,1.785,213,0
MYPS.US,5,20250224,201000,1.78,1.78,1.765,1.765,4035,0
MYPS.US,5,20250224,202500,1.765,1.765,1.765,1.765,100,0
MYPS.US,5,20250224,203000,1.76,1.76,1.76,1.76,100,0
MYPS.US,5,20250224,205500,1.76,1.765,1.76,1.76,4911,0
MYPS.US,5,20250224,210000,1.765,1.765,1.765,1.765,500,0
MYPS.US,5,20250224,210500,1.765,1.765,1.765,1.765,100,0
MYPS.US,5,20250224,211500,1.762823,1.77,1.762823,1.77,1040,0
MYPS.US,5,20250224,212000,1.765,1.765,1.765,1.765,100,0
MYPS.US,5,20250224,212500,1.765,1.765,1.765,1.765,100,0
MYPS.US,5,20250224,213000,1.77,1.77,1.755,1.76,7053,0
MYPS.US,5,20250224,214000,1.765,1.765,1.765,1.765,100,0
MYPS.US,5,20250224,214500,1.76,1.765,1.75,1.75,5835,0
MYPS.US,5,20250224,215000,1.75,1.75,1.75,1.75,203,0
MYPS.US,5,20250224,215500,1.745,1.75,1.74,1.75,23827,0
MYPS.US,5,20250225,153000,1.73,1.73,1.73,1.73,3933,0
MYPS.US,5,20250225,154000,1.74,1.74,1.74,1.74,350,0
MYPS.US,5,20250225,155000,1.74,1.74,1.73,1.73,1041,0
MYPS.US,5,20250225,155500,1.73,1.745,1.73,1.745,1035,0
